imageCounter,currentTime,meanNetworkDelay,meanResponseTime,classificationTime
2495,2021-07-08 21:21:17.524235,2.0141098351182345,2.229386928898538,0:00:00.207639
2496,2021-07-08 21:21:18.468441,2.013506211244907,2.22878388602,0:00:00.216443
2497,2021-07-08 21:21:19.569630,2.0130431058170988,2.2283158151445552,0:00:00.202571
2498,2021-07-08 21:21:19.868594,2.012393874297436,2.2276613285677063,0:00:00.201856
2499,2021-07-08 21:21:20.600535,2.0117310424383374,2.2269938846930066,0:00:00.203457
2500,2021-07-08 21:21:21.415159,2.011082220840454,2.2263465774536133,0:00:00.218757
2501,2021-07-08 21:21:22.333393,2.010448573542232,2.2257233409584165,0:00:00.240061
2502,2021-07-08 21:21:23.002729,2.0098278626358863,2.2250996008574915,0:00:00.207409
2503,2021-07-08 21:21:24.067437,2.0093290521009797,2.224595849817865,0:00:00.202623
2504,2021-07-08 21:21:24.442443,2.008669067971623,2.223936512733039,0:00:00.216559
2505,2021-07-08 21:21:25.181255,2.008004528034233,2.2232670176766827,0:00:00.202567
2506,2021-07-08 21:21:26.016245,2.0073587252250786,2.2226257116815518,0:00:00.226244
2507,2021-07-08 21:21:26.852650,2.0067508553526627,2.2220131513080514,0:00:00.202875
2508,2021-07-08 21:21:27.902793,2.006224662683417,2.221514564667022,0:00:00.284013
2509,2021-07-08 21:21:28.595262,2.0057006190145286,2.220987218269175,0:00:00.206691
2510,2021-07-08 21:21:29.288765,2.0051482643264222,2.220431588465474,0:00:00.206791
2511,2021-07-08 21:21:29.811084,2.0044955562567246,2.219779480315451,0:00:00.216498
2512,2021-07-08 21:21:30.578333,2.003840912299551,2.2191223621748057,0:00:00.208782
2513,2021-07-08 21:21:31.318253,2.0031849127388837,2.2184617685408314,0:00:00.203449
2514,2021-07-08 21:21:32.076819,2.002527377675617,2.217798898119536,0:00:00.201585
2515,2021-07-08 21:21:33.049698,2.001934694627644,2.2172189649009324,0:00:00.246924
2516,2021-07-08 21:21:33.711487,2.0013179170687363,2.216598521355415,0:00:00.205771
2517,2021-07-08 21:21:34.617094,2.000757101655338,2.2160341966043258,0:00:00.206170
2518,2021-07-08 21:21:35.219075,2.0001333202986227,2.2154053514963867,0:00:00.202246
2519,2021-07-08 21:21:35.921365,1.9994770793415053,2.214751734531035,0:00:00.221600
2520,2021-07-08 21:21:36.675228,1.9988238644978358,2.2140941066401347,0:00:00.203880
2521,2021-07-08 21:21:37.763582,1.9982989064193537,2.213565036920459,0:00:00.204621
2522,2021-07-08 21:21:38.438334,1.9977153801520982,2.213000341127261,0:00:00.262307
2523,2021-07-08 21:21:39.150327,1.997134259708146,2.212414847542925,0:00:00.203963
2524,2021-07-08 21:21:39.751768,1.9964861977497106,2.211764740490498,0:00:00.209815
2525,2021-07-08 21:21:40.501291,1.9958339465490662,2.211108835428068,0:00:00.205724
2526,2021-07-08 21:21:41.321576,1.9951997648036772,2.210475079426195,0:00:00.216068
2527,2021-07-08 21:21:42.034539,1.9945485382434829,2.209821003059837,0:00:00.207790
2528,2021-07-08 21:21:42.874423,1.9939274989728686,2.2091968310407446,0:00:00.207071
2529,2021-07-08 21:21:43.621670,1.9932820541484406,2.2085658961862102,0:00:00.251416
2530,2021-07-08 21:21:44.379338,1.9926456011331128,2.2079323113671405,0:00:00.221910
2531,2021-07-08 21:21:45.091390,1.9919942781794264,2.207278077096536,0:00:00.207636
2532,2021-07-08 21:21:45.853024,1.991343059246009,2.206622788973894,0:00:00.204693
2533,2021-07-08 21:21:46.619375,1.99069398333327,2.205968323875876,0:00:00.201347
2534,2021-07-08 21:21:47.391674,1.9900416132965328,2.2053170095020707,0:00:00.217664
2535,2021-07-08 21:21:48.222475,1.9894205257032045,2.2046919176564415,0:00:00.204837
2536,2021-07-08 21:21:49.250459,1.9888829838966346,2.2041707915086475,0:00:00.256439
2537,2021-07-08 21:21:49.704643,1.9882399412793441,2.2035273017026236,0:00:00.213869
2538,2021-07-08 21:21:50.540289,1.987627206682877,2.202911907993404,0:00:00.208260
2539,2021-07-08 21:21:51.479617,1.9870849954372976,2.2023654675192605,0:00:00.204256
2540,2021-07-08 21:21:52.000886,1.9864466021380087,2.2017232608607435,0:00:00.204972
2541,2021-07-08 21:21:52.821559,1.9858245398293608,2.201103212513449,0:00:00.220105
2542,2021-07-08 21:21:53.555264,1.9851776661598992,2.2004526832927223,0:00:00.205559
2543,2021-07-08 21:21:54.358469,1.9845496345307008,2.1998358693499758,0:00:00.243517
2544,2021-07-08 21:21:55.047098,1.9839078401619534,2.199189305680353,0:00:00.202873
2545,2021-07-08 21:21:55.817847,1.9832617324087147,2.198545255548593,0:00:00.220228
2546,2021-07-08 21:21:56.569176,1.982617282811245,2.197896120684969,0:00:00.203072
2547,2021-07-08 21:21:57.335133,1.9819732805678176,2.1972476450377556,0:00:00.203599
2548,2021-07-08 21:21:58.120981,1.981333079761014,2.1966075934645146,0:00:00.215368
2549,2021-07-08 21:21:58.863996,1.9806883608233279,2.1959591750866667,0:00:00.204861
2550,2021-07-08 21:21:59.668703,1.9800445121877335,2.195326636164796,0:00:00.243601
2551,2021-07-08 21:22:00.405997,1.9794045945141,2.194683491786477,0:00:00.206771
2552,2021-07-08 21:22:01.563846,1.978760228915648,2.1941944868960723,0:00:00.611468
2553,2021-07-08 21:22:02.075639,1.9781155245377884,2.193545263886592,0:00:00.203517
2554,2021-07-08 21:22:02.850774,1.9774747574432063,2.1929003295248712,0:00:00.204417
2555,2021-07-08 21:22:03.547940,1.9768325765538821,2.1922535405466936,0:00:00.203002
2556,2021-07-08 21:22:04.318896,1.9761919471579539,2.191615462209884,0:00:00.221655
2557,2021-07-08 21:22:05.107684,1.9755545475541683,2.190986978201182,0:00:00.237746
2558,2021-07-08 21:22:05.836735,1.9749159098976379,2.1903447119680766,0:00:00.205521
2559,2021-07-08 21:22:06.607115,1.9742790461984077,2.189704801478205,0:00:00.207004
2560,2021-07-08 21:22:07.375374,1.9736388940364122,2.1890664189122617,0:00:00.219653
2561,2021-07-08 21:22:08.128712,1.9730007893310213,2.188423764002784,0:00:00.203486
2562,2021-07-08 21:22:08.905651,1.9723674369733097,2.1877860416200923,0:00:00.203941
2563,2021-07-08 21:22:09.810577,1.9717849487910455,2.1872031571480894,0:00:00.214085
2564,2021-07-08 21:22:10.662740,1.9712182430320895,2.186654476033358,0:00:00.261179
2565,2021-07-08 21:22:11.393275,1.9706588816689237,2.1860925607513964,0:00:00.208568
2566,2021-07-08 21:22:12.079187,1.9700718464929428,2.1855000515794347,0:00:00.201101
2567,2021-07-08 21:22:12.968517,1.9695262259716275,2.1849561880941657,0:00:00.219630
2568,2021-07-08 21:22:14.826236,1.9694119886817218,2.1848380295472722,0:00:00.205073
2569,2021-07-08 21:22:15.069186,1.968874563730937,2.18429757361748,0:00:00.207306
2570,2021-07-08 21:22:15.584116,1.9682411085306903,2.1836658268123283,0:00:00.219504
2571,2021-07-08 21:22:16.352998,1.9676108027376213,2.1830360946002427,0:00:00.216605
2572,2021-07-08 21:22:17.097608,1.9669773601818232,2.182398665748525,0:00:00.204820
2573,2021-07-08 21:22:17.870443,1.9663465719856827,2.1817645455815198,0:00:00.206554
2574,2021-07-08 21:22:18.637215,1.9657168536567837,2.1811312920563704,0:00:00.206033
2575,2021-07-08 21:22:19.436289,1.9650961574072976,2.1805116234010864,0:00:00.217426
2576,2021-07-08 21:22:20.166534,1.9644661997416004,2.1798787157728063,0:00:00.207523
2577,2021-07-08 21:22:20.978115,1.963837425052819,2.1792641478913395,0:00:00.251603
2578,2021-07-08 21:22:21.708335,1.963209825120664,2.1786363116524035,0:00:00.214528
2579,2021-07-08 21:22:22.461585,1.9625809298970525,2.1780041842185143,0:00:00.206801
2580,2021-07-08 21:22:23.224629,1.96195126198983,2.177371547758117,0:00:00.207472
2581,2021-07-08 21:22:24.004467,1.9613283188571213,2.176744919421829,0:00:00.205598
2582,2021-07-08 21:22:24.765858,1.9606998724867262,2.1761171133549615,0:00:00.216621
2583,2021-07-08 21:22:25.524604,1.9600745739052565,2.175487179743242,0:00:00.203153
2584,2021-07-08 21:22:26.284925,1.9594518364213938,2.174859960474097,0:00:00.203564
2585,2021-07-08 21:22:27.045769,1.9588264148977785,2.174231369767475,0:00:00.206590
2586,2021-07-08 21:22:27.819379,1.9582013633024389,2.17360637967935,0:00:00.215193
2587,2021-07-08 21:22:28.569695,1.957575366448195,2.1729759708260032,0:00:00.203710
2588,2021-07-08 21:22:29.367397,1.9569616615311625,2.1723584633153594,0:00:00.205270
2589,2021-07-08 21:22:30.125510,1.956342371884991,2.1717385247482115,0:00:00.213431
2590,2021-07-08 21:22:30.923197,1.9557397537710124,2.171131484941166,0:00:00.203656
2591,2021-07-08 21:22:31.696329,1.955116759391882,2.170527776205047,0:00:00.264849
2592,2021-07-08 21:22:32.651391,1.9545913997255726,2.169997648232513,0:00:00.202681
2593,2021-07-08 21:22:33.210819,1.9539813080488646,2.1693884022576992,0:00:00.216976
2594,2021-07-08 21:22:33.957822,1.9533699114872294,2.1687724611441173,0:00:00.203339
2595,2021-07-08 21:22:34.745010,1.9527669125669034,2.1681653277263018,0:00:00.204338
2596,2021-07-08 21:22:35.499314,1.95215892663171,2.1675543135781132,0:00:00.207255
2597,2021-07-08 21:22:36.243496,1.9515398212428454,2.166935495748215,0:00:00.215863
2598,2021-07-08 21:22:37.049232,1.9509257286488781,2.166332621222005,0:00:00.244096
2599,2021-07-08 21:22:37.811467,1.950326926894443,2.1657289000096895,0:00:00.202331
2600,2021-07-08 21:22:38.536789,1.9497072019943824,2.165104181399712,0:00:00.202131
2601,2021-07-08 21:22:39.345375,1.949103061532296,2.1645024429601416,0:00:00.221014
2602,2021-07-08 21:22:40.057401,1.9484862198195578,2.163880570589076,0:00:00.202025
2603,2021-07-08 21:22:40.826691,1.9478710937903012,2.16326094012603,0:00:00.203385
2604,2021-07-08 21:22:41.592339,1.9472513614528557,2.1626417169922507,0:00:00.216083
2605,2021-07-08 21:22:42.410899,1.9466357989869512,2.1620433667342174,0:00:00.259121
2606,2021-07-08 21:22:43.126355,1.9460217101886834,2.16142626880959,0:00:00.207263
2607,2021-07-08 21:22:43.967503,1.945438187928048,2.160838619794798,0:00:00.204334
2608,2021-07-08 21:22:44.658478,1.9448216989910676,2.1602254898453053,0:00:00.223699
2609,2021-07-08 21:22:45.398903,1.944208404669683,2.1596077904019513,0:00:00.203623
2610,2021-07-08 21:22:46.167324,1.9435955515309769,2.1589916485022767,0:00:00.206534
2611,2021-07-08 21:22:46.937709,1.9429852400005023,2.158377809663332,0:00:00.205904
2612,2021-07-08 21:22:47.758926,1.9423736921678458,2.157785687840916,0:00:00.265434
2613,2021-07-08 21:22:48.457860,1.941758230459722,2.157168540560419,0:00:00.210633
2614,2021-07-08 21:22:49.229651,1.9411467775280637,2.156554244452975,0:00:00.207692
2615,2021-07-08 21:22:50.009300,1.940533849158205,2.1559397928117567,0:00:00.211141
2616,2021-07-08 21:22:50.753897,1.9399216956137153,2.1553239053177906,0:00:00.205304
2617,2021-07-08 21:22:51.521821,1.9393113954950025,2.154709397448262,0:00:00.204112
2618,2021-07-08 21:22:52.287170,1.938702255100399,2.154095268868781,0:00:00.202055
2619,2021-07-08 21:22:53.136893,1.9380934923011048,2.1535136879013894,0:00:00.286081
2620,2021-07-08 21:22:53.864968,1.9374835280971672,2.152900369294727,0:00:00.206347
2621,2021-07-08 21:22:54.608824,1.9368773738376424,2.152291126444066,0:00:00.207021
2622,2021-07-08 21:22:55.487494,1.9362739996542737,2.1516837830037945,0:00:00.204726
2623,2021-07-08 21:22:56.217421,1.9356649429162767,2.1510752019107775,0:00:00.216376
2624,2021-07-08 21:22:56.964414,1.9350542379770337,2.150459997991963,0:00:00.203287
2625,2021-07-08 21:22:57.735464,1.934445784160069,2.1498473334539505,0:00:00.204063
2626,2021-07-08 21:22:58.571040,1.9338421502008023,2.149261769863457,0:00:00.262285
2627,2021-07-08 21:22:59.288109,1.933235981458033,2.1486580942718074,0:00:00.221320
2628,2021-07-08 21:23:00.046303,1.9326319396042206,2.148052144721944,0:00:00.209748
2629,2021-07-08 21:23:00.803538,1.9320270121891083,2.1474434969406158,0:00:00.205351
2630,2021-07-08 21:23:01.577930,1.9314227886526303,2.1468386237612243,0:00:00.213394
2631,2021-07-08 21:23:02.383766,1.930819997403251,2.1462316629960028,0:00:00.204166
2632,2021-07-08 21:23:03.096802,1.930214943675647,2.1456230482975402,0:00:00.205764
2633,2021-07-08 21:23:03.905124,1.9296128341466177,2.1450311274660705,0:00:00.241771
2634,2021-07-08 21:23:04.641441,1.929010202328907,2.144428514854964,0:00:00.215114
2635,2021-07-08 21:23:05.391302,1.9284065111764694,2.1438204042373163,0:00:00.203493
2636,2021-07-08 21:23:06.152237,1.927801780527025,2.143210983782871,0:00:00.202765
2637,2021-07-08 21:23:06.928808,1.9272008951206663,2.1426061687932396,0:00:00.204408
2638,2021-07-08 21:23:07.702516,1.9265995051844542,2.142004903380486,0:00:00.215452
2639,2021-07-08 21:23:08.636563,1.9260020638198823,2.141402794403215,0:00:00.202804
2640,2021-07-08 21:23:09.286476,1.9254022617231716,2.1408165124329654,0:00:00.250551
2641,2021-07-08 21:23:10.087454,1.9248315462872911,2.1402440125271482,0:00:00.210418
2642,2021-07-08 21:23:10.883362,1.9242765166198188,2.139683451912423,0:00:00.200519
2643,2021-07-08 21:23:11.737838,1.9237547773237802,2.1391569522579106,0:00:00.202547
2644,2021-07-08 21:23:12.428903,1.9232046642931073,2.138602665531112,0:00:00.204092
2645,2021-07-08 21:23:13.178790,1.9226451907130857,2.138042850350162,0:00:00.214187
2646,2021-07-08 21:23:13.875926,1.9220631108172266,2.1374575606999935,0:00:00.206596
2647,2021-07-08 21:23:14.643316,1.9214707077517796,2.136873402053291,0:00:00.236758
2648,2021-07-08 21:23:15.367020,1.920874847926402,2.1362738629122155,0:00:00.205377
2649,2021-07-08 21:23:16.153530,1.920281161178324,2.1356826841988714,0:00:00.221758
2650,2021-07-08 21:23:16.893886,1.9196847909351564,2.135082414645069,0:00:00.204743
2651,2021-07-08 21:23:17.658454,1.9190894971025165,2.134482220405455,0:00:00.202119
2652,2021-07-08 21:23:18.427122,1.9184952219147489,2.1338836480589474,0:00:00.203721
2653,2021-07-08 21:23:19.200271,1.9178997158240336,2.1332883268673375,0:00:00.215534
2654,2021-07-08 21:23:20.006167,1.9173055728216681,2.1327086591864317,0:00:00.253297
2655,2021-07-08 21:23:20.731786,1.9167133230723006,2.1321143702598615,0:00:00.209677
2656,2021-07-08 21:23:21.507506,1.916121313191322,2.131524139588856,0:00:00.219842
2657,2021-07-08 21:23:22.253646,1.9155271116126782,2.1309272652512257,0:00:00.207993
2658,2021-07-08 21:23:23.015443,1.9149333086114255,2.1303293707677526,0:00:00.204232
2659,2021-07-08 21:23:23.788836,1.914342740103014,2.129734859649469,0:00:00.204624
2660,2021-07-08 21:23:24.569005,1.9137529832079894,2.1291462659835814,0:00:00.218204
2661,2021-07-08 21:23:25.350164,1.9131608055929006,2.128563980463079,0:00:00.241231
2662,2021-07-08 21:23:26.111064,1.912568603217557,2.1279803381926308,0:00:00.237904
2663,2021-07-08 21:23:26.840192,1.9119746043992767,2.1273834509281926,0:00:00.207443
2664,2021-07-08 21:23:27.625643,1.9113849495445285,2.126794469965113,0:00:00.216866
2665,2021-07-08 21:23:28.376444,1.9107940470747384,2.1262003803789953,0:00:00.206632
2666,2021-07-08 21:23:29.143236,1.9102043909679565,2.1256071660899614,0:00:00.205633
2667,2021-07-08 21:23:29.909761,1.9096122429886695,2.125014730728115,0:00:00.214203
2668,2021-07-08 21:23:30.733900,1.9090237959750231,2.1244447184824335,0:00:00.263308
2669,2021-07-08 21:23:31.438082,1.9084335344478225,2.1238521052996915,0:00:00.208859
2670,2021-07-08 21:23:32.209661,1.9078478302401995,2.1232621898365376,0:00:00.203878
2671,2021-07-08 21:23:32.981446,1.9072602154922056,2.1226750150328493,0:00:00.216304
2672,2021-07-08 21:23:33.735508,1.9066743084235105,2.1220847576142785,0:00:00.203500
2673,2021-07-08 21:23:34.496812,1.9060870710937352,2.1214933368627205,0:00:00.203946
2674,2021-07-08 21:23:35.273526,1.9055043519568604,2.1209065028777654,0:00:00.204113
2675,2021-07-08 21:23:36.085459,1.9049205648119205,2.1203374170142912,0:00:00.254236
2676,2021-07-08 21:23:36.910844,1.904340464705309,2.119756067814848,0:00:00.211787
2677,2021-07-08 21:23:37.566425,1.9037567860251003,2.119169025221644,0:00:00.206127
2678,2021-07-08 21:23:38.334482,1.9031764742507251,2.118583412558575,0:00:00.200934
2679,2021-07-08 21:23:39.106429,1.9025921434464406,2.1180005898534384,0:00:00.219158
2680,2021-07-08 21:23:39.883967,1.9020112976209442,2.117416814458904,0:00:00.207239
2681,2021-07-08 21:23:40.634154,1.9014323512727935,2.116833571932379,0:00:00.203606
2682,2021-07-08 21:23:41.433250,1.9008503272229393,2.116263247531888,0:00:00.245604
2683,2021-07-08 21:23:42.170314,1.9002715308764866,2.115682734600697,0:00:00.210524
2684,2021-07-08 21:23:42.930350,1.8996933969584378,2.1151005822038154,0:00:00.204345
2685,2021-07-08 21:23:43.699432,1.8991158302491826,2.1145201310987134,0:00:00.207373
2686,2021-07-08 21:23:44.515426,1.8985533048568692,2.1139588746577167,0:00:00.218530
2687,2021-07-08 21:23:45.227604,1.8979749975924958,2.113378164091206,0:00:00.208313
2688,2021-07-08 21:23:45.989001,1.89739559200548,2.112796327986178,0:00:00.208553
2689,2021-07-08 21:23:46.802308,1.8968187420285736,2.1122325392361687,0:00:00.250024
2690,2021-07-08 21:23:47.528452,1.8962396741356549,2.111654616022642,0:00:00.218209
2691,2021-07-08 21:23:48.429807,1.895664365616752,2.1110753231622703,0:00:00.204410
2692,2021-07-08 21:23:49.186599,1.8950855931236699,2.1104931883613562,0:00:00.206035
2693,2021-07-08 21:23:49.952106,1.8945097735589471,2.1099172270612296,0:00:00.214727
2694,2021-07-08 21:23:50.708164,1.8939344899780057,2.1093381785780037,0:00:00.204979
2695,2021-07-08 21:23:51.477109,1.8933590832358167,2.1087608022459805,0:00:00.209787
2696,2021-07-08 21:23:52.257465,1.8927805588224167,2.1081893375966954,0:00:00.233928
2697,2021-07-08 21:23:53.154267,1.8922051811465785,2.107614774548393,0:00:00.217321
2698,2021-07-08 21:23:53.855332,1.8916272121150906,2.1070340817906046,0:00:00.207031
2699,2021-07-08 21:23:54.609749,1.891053205156556,2.1064554957735755,0:00:00.202766
2700,2021-07-08 21:23:55.432750,1.8905009372146042,2.1058986011257876,0:00:00.202629
2701,2021-07-08 21:23:56.146919,1.8899234236279756,2.105323053297843,0:00:00.220417
2702,2021-07-08 21:23:56.925876,1.8893572148528477,2.1047528819804895,0:00:00.204411
2703,2021-07-08 21:23:57.726461,1.8887855920181247,2.1041960669498816,0:00:00.254918
2704,2021-07-08 21:23:58.445893,1.8882152108398416,2.1036226185997564,0:00:00.206834
2705,2021-07-08 21:23:59.610589,1.8876407766959142,2.103197069044695,0:00:00.617815
2706,2021-07-08 21:23:59.970570,1.8870689584340155,2.102621960622332,0:00:00.206190
2707,2021-07-08 21:24:00.732282,1.8864973903715192,2.1020458446554824,0:00:00.202961
2708,2021-07-08 21:24:01.509375,1.8859266430975943,2.1014743934177753,0:00:00.213358
2709,2021-07-08 21:24:02.267294,1.8853544292963929,2.1009004435533964,0:00:00.210524
2710,2021-07-08 21:24:03.069450,1.8847841051671779,2.100340511790061,0:00:00.243296
2711,2021-07-08 21:24:03.796450,1.8842148997167167,2.09976674014464,0:00:00.202849
2712,2021-07-08 21:24:04.595492,1.883652963293689,2.099205702279521,0:00:00.217700
2713,2021-07-08 21:24:05.333190,1.8830842748586427,2.0986348086074846,0:00:00.209275
2714,2021-07-08 21:24:06.099308,1.8825155754869443,2.098064546911876,0:00:00.211025
2715,2021-07-08 21:24:06.861008,1.8819481423766133,2.097493263195452,0:00:00.204779
2716,2021-07-08 21:24:07.639009,1.8813801085650481,2.0969267476991984,0:00:00.219384
2717,2021-07-08 21:24:08.495313,1.8808152108759313,2.096371278194193,0:00:00.240674
2718,2021-07-08 21:24:09.200344,1.8802510492936753,2.095805392272337,0:00:00.210575
2719,2021-07-08 21:24:09.972429,1.8796914659382973,2.0952423091494192,0:00:00.205724
2720,2021-07-08 21:24:10.888245,1.879183445344953,2.09473485219128,0:00:00.216792
2721,2021-07-08 21:24:11.737867,1.8787110833199925,2.094258660474537,0:00:00.204854
