imageCounter,currentTime,meanNetworkDelay,meanResponseTime,classificationTime
6466,2021-08-27 22:45:46.383228,0.36448298645874977,0.4059841705113419,0.34982728958129883
6467,2021-08-27 22:45:46.625504,0.3644766950968596,0.40597788314648275,0.3653237819671631
6468,2021-08-27 22:45:46.848685,0.3644691507758811,0.40597035483806754,0.3572847843170166
6469,2021-08-27 22:45:47.078589,0.3644612226148609,0.40596220249701437,0.35323286056518555
6470,2021-08-27 22:45:47.311988,0.3644534912875852,0.4059544866199287,0.35604047775268555
6471,2021-08-27 22:45:47.538944,0.36444508972279976,0.4059459179745743,0.3505067825317383
6472,2021-08-27 22:45:47.768714,0.36443659519530347,0.40593743077462036,0.3510167598724365
6473,2021-08-27 22:45:47.998575,0.36442877980006383,0.4059295883396761,0.35517334938049316
6474,2021-08-27 22:45:48.241199,0.3644216600155293,0.4059234833253325,0.366405725479126
6475,2021-08-27 22:45:48.460528,0.364413652972365,0.40591530976608453,0.3529996871948242
6476,2021-08-27 22:45:48.697971,0.3644067789390545,0.4059080951665934,0.3591935634613037
6477,2021-08-27 22:45:48.922785,0.36439827027025645,0.4058994427127788,0.3498661518096924
6478,2021-08-27 22:45:49.156249,0.3643906081521463,0.4058916205865213,0.3552277088165283
6479,2021-08-27 22:45:49.384663,0.36438243443223683,0.4058833169723702,0.3520925045013428
6480,2021-08-27 22:45:49.614259,0.3643749071860019,0.40587549290539304,0.35518336296081543
6481,2021-08-27 22:45:49.841948,0.36436646728857014,0.4058668247400068,0.3496971130371094
6482,2021-08-27 22:45:50.074122,0.3643584222714131,0.40585846957583666,0.35170865058898926
6483,2021-08-27 22:45:50.304111,0.3643507843085246,0.40585046113870515,0.3539397716522217
6484,2021-08-27 22:45:50.545514,0.3643433217425761,0.40584422720574365,0.3654296398162842
6485,2021-08-27 22:45:50.767789,0.364335491442184,0.40583615792009037,0.3535149097442627
6486,2021-08-27 22:45:51.003618,0.3643275454130358,0.40582883288159693,0.3583259582519531
6487,2021-08-27 22:45:51.231777,0.36432009219608746,0.4058212166264738,0.35642218589782715
6488,2021-08-27 22:45:51.455738,0.3643119249185122,0.4058130015280332,0.3525216579437256
6489,2021-08-27 22:45:51.687399,0.3643037528465554,0.4058046970332159,0.3519251346588135
6490,2021-08-27 22:45:51.912461,0.364295822225844,0.40579639087289066,0.3518977165222168
6491,2021-08-27 22:45:52.137824,0.3642874995983725,0.4057879013780856,0.3506910800933838
6492,2021-08-27 22:45:52.370813,0.36427969768762736,0.4057802533339514,0.3561367988586426
6493,2021-08-27 22:45:52.584889,0.3642707158912225,0.40577083278029136,0.34461259841918945
6494,2021-08-27 22:45:52.847644,0.3642655217100519,0.40576677925226173,0.37944722175598145
6495,2021-08-27 22:45:53.058579,0.3642568203189724,0.40575823534259986,0.35027408599853516
6496,2021-08-27 22:45:53.295673,0.364249657674376,0.4057509155916463,0.35820913314819336
6497,2021-08-27 22:45:53.525019,0.3642418634456654,0.40574319630159456,0.35559868812561035
6498,2021-08-27 22:45:53.750978,0.3642335998421267,0.40573474237389767,0.35080957412719727
6499,2021-08-27 22:45:53.992617,0.364226825862027,0.40572815499758424,0.36292338371276855
6500,2021-08-27 22:45:54.217581,0.36421932176443245,0.4057203247363751,0.3548314571380615
6501,2021-08-27 22:45:54.447541,0.36421157590903935,0.40571218497055234,0.35280370712280273
6502,2021-08-27 22:45:54.672658,0.36420328970580274,0.40570354876023956,0.3495595455169678
6503,2021-08-27 22:45:54.913303,0.3641960555253607,0.40569627422489385,0.3583972454071045
6504,2021-08-27 22:45:55.146094,0.3641881591572826,0.4056897527763911,0.3632807731628418
6505,2021-08-27 22:45:55.366509,0.36418026393418307,0.4056816024105884,0.35267162322998047
6506,2021-08-27 22:45:55.588013,0.36417160340539867,0.40567270506721914,0.3477954864501953
6507,2021-08-27 22:45:55.823320,0.3641637958871323,0.4056647505393057,0.3539125919342041
6508,2021-08-27 22:45:56.047285,0.3641553493313945,0.4056562571783482,0.3503899574279785
6509,2021-08-27 22:45:56.283512,0.3641474687992693,0.40564842098849696,0.35465049743652344
6510,2021-08-27 22:45:56.513311,0.3641402773044076,0.4056410846988543,0.35788917541503906
6511,2021-08-27 22:45:56.737256,0.3641318897006516,0.405632313962833,0.34853482246398926
6512,2021-08-27 22:45:56.968729,0.36412367902018805,0.40562407514972826,0.35198116302490234
6513,2021-08-27 22:45:57.201467,0.36411617919814104,0.40561647150129576,0.35610151290893555
6514,2021-08-27 22:45:57.434836,0.3641081725595771,0.4056093920803451,0.3595011234283447
6515,2021-08-27 22:45:57.654533,0.3641002675522682,0.40560124258947483,0.35251545906066895
6516,2021-08-27 22:45:57.881512,0.3640923479204898,0.4055932629979264,0.3536062240600586
6517,2021-08-27 22:45:58.107393,0.3640843581728945,0.40558512682414993,0.3525698184967041
6518,2021-08-27 22:45:58.338187,0.3640765027057616,0.4055770627557591,0.3530235290527344
6519,2021-08-27 22:45:58.561052,0.36406775924541007,0.40556794607048663,0.3461453914642334
6520,2021-08-27 22:45:58.796424,0.3640602380585817,0.4055602912888205,0.35565876960754395
6521,2021-08-27 22:45:59.027345,0.36405179943341526,0.4055518421032114,0.3504631519317627
6522,2021-08-27 22:45:59.270469,0.3640464114397079,0.4055464257495018,0.3702263832092285
6523,2021-08-27 22:45:59.482023,0.36403828078063377,0.40553804231936375,0.3508613109588623
6524,2021-08-27 22:45:59.730288,0.3640315047003315,0.4055321482629735,0.36708521842956543
6525,2021-08-27 22:45:59.946256,0.3640230527417413,0.4055237777753808,0.35091471672058105
6526,2021-08-27 22:46:00.176445,0.3640158799686134,0.40551647557607284,0.35786962509155273
6527,2021-08-27 22:46:00.398652,0.36400828362241794,0.4055086035850458,0.35413599014282227
6528,2021-08-27 22:46:00.622652,0.3640000982684832,0.40550050796831355,0.3526604175567627
6529,2021-08-27 22:46:00.853034,0.36399154269434186,0.40549205389883164,0.35030388832092285
6530,2021-08-27 22:46:01.084702,0.363984417477209,0.4054847301786928,0.3576681613922119
6531,2021-08-27 22:46:01.311921,0.3639765922188339,0.4054768808657206,0.3542208671569824
6532,2021-08-27 22:46:01.545193,0.36396916206088886,0.4054694615546283,0.3570139408111572
6533,2021-08-27 22:46:01.771252,0.36396166772111055,0.4054617095683337,0.3548257350921631
6534,2021-08-27 22:46:02.013980,0.3639542151562913,0.40545550434823646,0.3649168014526367
6535,2021-08-27 22:46:02.249291,0.36394855587557245,0.40544972288398773,0.3676736354827881
6536,2021-08-27 22:46:02.467702,0.36394136166485025,0.40544243600114616,0.3578226566314697
6537,2021-08-27 22:46:02.695034,0.3639335506130508,0.4054344186218248,0.35303282737731934
6538,2021-08-27 22:46:02.925291,0.3639259957946306,0.40542673225904613,0.3551809787750244
6539,2021-08-27 22:46:03.157731,0.3639184830658734,0.40541912521639994,0.3556842803955078
6540,2021-08-27 22:46:03.390211,0.3639109676766468,0.4054115360665394,0.3557860851287842
6541,2021-08-27 22:46:03.615004,0.36390276612026795,0.40540331293183934,0.3516240119934082
6542,2021-08-27 22:46:03.849346,0.36389531374196327,0.4053956491070324,0.3552665710449219
6543,2021-08-27 22:46:04.086018,0.3638885816302701,0.40538893033108836,0.3614346981048584
6544,2021-08-27 22:46:04.315148,0.363880673692104,0.4053822842888844,0.36189723014831543
6545,2021-08-27 22:46:04.536849,0.36387277873442136,0.4053743888076887,0.35370635986328125
6546,2021-08-27 22:46:04.769594,0.3638649779723902,0.4053666701274584,0.35484790802001953
6547,2021-08-27 22:46:05.025020,0.3638613950537965,0.40536312356293064,0.38214731216430664
6548,2021-08-27 22:46:05.227572,0.3638544936113119,0.4053559643725615,0.35848474502563477
6549,2021-08-27 22:46:05.459089,0.3638461773441773,0.40534759590800146,0.35055088996887207
6550,2021-08-27 22:46:05.683729,0.3638379408931004,0.4053393672622797,0.35144996643066406
6551,2021-08-27 22:46:05.915122,0.3638309917455774,0.4053324377458526,0.35994410514831543
6552,2021-08-27 22:46:06.135850,0.3638227601627727,0.40532430234991734,0.35202932357788086
6553,2021-08-27 22:46:06.361129,0.3638138954064218,0.4053154733551016,0.34746789932250977
6554,2021-08-27 22:46:06.607637,0.36380652989197476,0.4053093456880036,0.3651547431945801
6555,2021-08-27 22:46:06.819455,0.3637978418104345,0.4053008391600724,0.3495490550994873
6556,2021-08-27 22:46:07.050954,0.3637901212181385,0.40529295476636484,0.3536107540130615
6557,2021-08-27 22:46:07.271677,0.363781347823103,0.40528398409510813,0.34647226333618164
6558,2021-08-27 22:46:07.504323,0.3637731004393875,0.4052757486478335,0.3512759208679199
6559,2021-08-27 22:46:07.730077,0.363765839088034,0.40526816873656557,0.3555591106414795
6560,2021-08-27 22:46:07.954116,0.36375801755887704,0.4052603792490029,0.3541691303253174
6561,2021-08-27 22:46:08.191492,0.3637521698641679,0.40525431430225345,0.36546826362609863
6562,2021-08-27 22:46:08.409720,0.363744410898801,0.4052463406580536,0.35293126106262207
6563,2021-08-27 22:46:08.633702,0.3637360315687606,0.4052377823157298,0.3490779399871826
6564,2021-08-27 22:46:08.869977,0.36372788692668473,0.40523093038038244,0.3602616786956787
6565,2021-08-27 22:46:09.084117,0.36371966101972547,0.40522249952492057,0.3498823642730713
6566,2021-08-27 22:46:09.307425,0.3637112032666353,0.40521377196153635,0.3479173183441162
6567,2021-08-27 22:46:09.540331,0.36370406674343975,0.40520643897482805,0.357058048248291
6568,2021-08-27 22:46:09.766995,0.3636965897937059,0.40519878874452336,0.35495972633361816
6569,2021-08-27 22:46:09.992521,0.3636887723188419,0.40519099475804266,0.3540000915527344
6570,2021-08-27 22:46:10.217077,0.3636810157215577,0.4051833255831691,0.35480451583862305
6571,2021-08-27 22:46:10.436380,0.36367262844770143,0.4051748968625682,0.34979820251464844
6572,2021-08-27 22:46:10.662972,0.36366494149604517,0.4051669595884392,0.3530111312866211
6573,2021-08-27 22:46:10.895026,0.36365760723858614,0.40515974564365864,0.35774970054626465
6574,2021-08-27 22:46:11.127779,0.3636499974805242,0.4051533976622472,0.36342811584472656
6575,2021-08-27 22:46:11.339314,0.36364192222914316,0.40514502496320487,0.35010290145874023
6576,2021-08-27 22:46:11.578562,0.3636354378757686,0.4051388036233085,0.36423349380493164
6577,2021-08-27 22:46:11.835336,0.36363270983464707,0.4051360124800005,0.3867814540863037
6578,2021-08-27 22:46:12.045427,0.3636258189965976,0.405129350728632,0.3613150119781494
6579,2021-08-27 22:46:12.266019,0.3636176307833037,0.40512123653674526,0.3517460823059082
6580,2021-08-27 22:46:12.487712,0.3636087242593157,0.4051122626997417,0.3460733890533447
6581,2021-08-27 22:46:12.724286,0.3636011714686052,0.40510448647240993,0.35393691062927246
6582,2021-08-27 22:46:12.954166,0.3635938165036424,0.40509713706692024,0.35673069953918457
6583,2021-08-27 22:46:13.180737,0.36358602945518115,0.40508905663853195,0.35190367698669434
6584,2021-08-27 22:46:13.438601,0.36358090923739234,0.40508515653025046,0.3794107437133789
6585,2021-08-27 22:46:13.663739,0.36357354744872816,0.4050777099308138,0.3560492992401123
6586,2021-08-27 22:46:13.893817,0.3635659944384865,0.4050699642933215,0.35406494140625
6587,2021-08-27 22:46:14.120724,0.3635579102387174,0.40506181337591984,0.3513798713684082
6588,2021-08-27 22:46:14.375687,0.36355363034304516,0.4050573923042056,0.37593579292297363
6589,2021-08-27 22:46:14.587772,0.36354647784190397,0.40504994304105246,0.3559741973876953
6590,2021-08-27 22:46:14.822947,0.3635389608027179,0.405042261093267,0.35442590713500977
6591,2021-08-27 22:46:15.049366,0.3635304648784672,0.4050340432893559,0.3508787155151367
6592,2021-08-27 22:46:15.279324,0.363522896597397,0.40502603760766753,0.3522605895996094
6593,2021-08-27 22:46:15.502617,0.3635143658721753,0.4050171156492252,0.3462035655975342
6594,2021-08-27 22:46:15.747188,0.36350690902707644,0.4050108349464285,0.3636021614074707
6595,2021-08-27 22:46:15.986847,0.3635024147380745,0.4050063297728682,0.37529921531677246
6596,2021-08-27 22:46:16.203169,0.3634949213016966,0.4049989698943837,0.3564605712890625
6597,2021-08-27 22:46:16.432909,0.3634871680465127,0.40499107433265313,0.35291194915771484
6598,2021-08-27 22:46:16.658810,0.36347922725220744,0.4049829739662834,0.3515448570251465
6599,2021-08-27 22:46:16.892103,0.3634719161088403,0.40497560222178886,0.3563368320465088
6600,2021-08-27 22:46:17.110201,0.3634633672237396,0.40496689200401303,0.3474881649017334
6601,2021-08-27 22:46:17.341555,0.36345509940287396,0.40495829270872413,0.3482029438018799
6602,2021-08-27 22:46:17.572862,0.3634472637601204,0.40495017758646507,0.3513822555541992
6603,2021-08-27 22:46:17.808136,0.3634399577702209,0.40494261484118677,0.355013370513916
6604,2021-08-27 22:46:18.045418,0.3634322088534438,0.4049359859660638,0.36116552352905273
6605,2021-08-27 22:46:18.270959,0.36342464590686274,0.40492814895693413,0.35317254066467285
6606,2021-08-27 22:46:18.503614,0.363417607273364,0.4049206986197767,0.3557112216949463
6607,2021-08-27 22:46:18.724491,0.3634086713607578,0.40491168549873835,0.3453710079193115
6608,2021-08-27 22:46:18.960733,0.3634012114554283,0.40490413502255596,0.35501813888549805
6609,2021-08-27 22:46:19.194493,0.3633937481438488,0.4048964473298971,0.3540961742401123
6610,2021-08-27 22:46:19.430524,0.36338699448307055,0.4048894344768438,0.35854148864746094
6611,2021-08-27 22:46:19.647421,0.3633785159446129,0.4048807349440875,0.34737682342529297
6612,2021-08-27 22:46:19.883462,0.36337154642135105,0.40487343779637175,0.3566319942474365
6613,2021-08-27 22:46:20.108822,0.36336333189611986,0.40486496017250695,0.34881091117858887
6614,2021-08-27 22:46:20.342848,0.3633548511202904,0.4048575789754687,0.3560457229614258
6615,2021-08-27 22:46:20.567559,0.3633470281181422,0.4048494195541647,0.35088300704956055
6616,2021-08-27 22:46:20.793762,0.3633389888464179,0.4048410825602521,0.34969186782836914
6617,2021-08-27 22:46:21.017050,0.36333002211086624,0.4048320661233202,0.34517931938171387
6618,2021-08-27 22:46:21.248826,0.3633222514389144,0.40482411956671827,0.35224175453186035
6619,2021-08-27 22:46:21.478401,0.36331437934037514,0.4048162162583082,0.3525121212005615
6620,2021-08-27 22:46:21.711190,0.36330720002557576,0.404808760697748,0.35546040534973145
6621,2021-08-27 22:46:21.940589,0.36329913344597137,0.4048006425107683,0.3510582447052002
6622,2021-08-27 22:46:22.180042,0.36329259432467476,0.40479416168193305,0.36188459396362305
6623,2021-08-27 22:46:22.400769,0.3632842590131015,0.4047856198036831,0.3482213020324707
6624,2021-08-27 22:46:22.639767,0.3632762719683601,0.40477892216564954,0.36042046546936035
6625,2021-08-27 22:46:22.856046,0.3632677629218911,0.40477028792759157,0.3475770950317383
6626,2021-08-27 22:46:23.110232,0.36326357694396144,0.4047658136162267,0.3751235008239746
6627,2021-08-27 22:46:23.332045,0.3632556557097693,0.4047576648285617,0.35076379776000977
6628,2021-08-27 22:46:23.567675,0.36324845294889085,0.40475024706495766,0.3555927276611328
6629,2021-08-27 22:46:23.790640,0.36324053322105393,0.4047419834971374,0.34997105598449707
6630,2021-08-27 22:46:24.024280,0.36323272232556236,0.40473416527651734,0.3529071807861328
6631,2021-08-27 22:46:24.252113,0.36322530037568285,0.40472649183231607,0.3538515567779541
6632,2021-08-27 22:46:24.485985,0.3632180539776534,0.4047193498102402,0.3573606014251709
6633,2021-08-27 22:46:24.715662,0.3632108606617141,0.4047119413298502,0.3555788993835449
6634,2021-08-27 22:46:24.944029,0.3632027280593012,0.40470483290850845,0.35755467414855957
6635,2021-08-27 22:46:25.166881,0.36319498987061327,0.4046969761233987,0.35257506370544434
6636,2021-08-27 22:46:25.397681,0.363187313079834,0.40468912307148314,0.3525841236114502
6637,2021-08-27 22:46:25.625401,0.3631794963846441,0.404681261609221,0.3525125980377197
6638,2021-08-27 22:46:25.857870,0.36317205676906045,0.40467377332507504,0.35497403144836426
6639,2021-08-27 22:46:26.083967,0.3631642519808225,0.4046659069546807,0.3524489402770996
6640,2021-08-27 22:46:26.314016,0.3631566514810884,0.4046585158770343,0.3555891513824463
6641,2021-08-27 22:46:26.539619,0.36314891160494805,0.4046506056708755,0.3521268367767334
6642,2021-08-27 22:46:26.769518,0.3631414508862655,0.4046428888829779,0.3533957004547119
6643,2021-08-27 22:46:27.017512,0.363136617279225,0.4046378822619524,0.3713839054107666
6644,2021-08-27 22:46:27.243210,0.3631293053084436,0.40463173611920544,0.3638029098510742
6645,2021-08-27 22:46:27.461476,0.3631210924181569,0.40462343561819747,0.3494749069213867
6646,2021-08-27 22:46:27.690077,0.36311339022630384,0.4046155025971212,0.351900577545166
6647,2021-08-27 22:46:27.924537,0.3631059910025438,0.4046082521751086,0.35642194747924805
6648,2021-08-27 22:46:28.164313,0.36309944665245486,0.40460193250440374,0.3625950813293457
6649,2021-08-27 22:46:28.394647,0.3630924123375913,0.4045949226789034,0.35799360275268555
6650,2021-08-27 22:46:28.618331,0.3630842962121605,0.4045868278446054,0.35076427459716797
6651,2021-08-27 22:46:28.846057,0.3630762007734396,0.40457845139263304,0.3488750457763672
6652,2021-08-27 22:46:29.074038,0.36306780720072485,0.40456998964712265,0.34829092025756836
6653,2021-08-27 22:46:29.306440,0.3630602236136662,0.4045620869106589,0.3519930839538574
6654,2021-08-27 22:46:29.558660,0.3630540844625204,0.40455718172323896,0.37192296981811523
6655,2021-08-27 22:46:29.770845,0.36304631824335776,0.40454918913694365,0.3513665199279785
6656,2021-08-27 22:46:30.008625,0.3630396618077961,0.4045424611809162,0.3597679138183594
6657,2021-08-27 22:46:30.239165,0.3630320688473743,0.40453471932590984,0.35300493240356445
6658,2021-08-27 22:46:30.464326,0.36302432805505663,0.40452703490705594,0.35337185859680176
6659,2021-08-27 22:46:30.702586,0.36301755471923436,0.40452023489837946,0.35924577713012695
6660,2021-08-27 22:46:30.933230,0.3630102569276506,0.4045131275603721,0.35718536376953125
6661,2021-08-27 22:46:31.160619,0.3630028384491732,0.40450590305760753,0.35639071464538574
