imageCounter,currentTime,meanNetworkDelay,meanResponseTime,classificationTime
3927,2021-08-23 22:58:42.317357,0.8474655927881989,0.8905516378685874,0.9636249542236328
3928,2021-08-23 22:58:42.736077,0.8474497954738601,0.8905353621407099,0.8266205787658691
3929,2021-08-23 22:58:43.346624,0.847458176347068,0.8905436091521339,0.9229378700256348
3930,2021-08-23 22:58:43.858081,0.8474773110930853,0.8905624094203531,0.9644286632537842
3931,2021-08-23 22:58:44.309826,0.8474686462380024,0.8905554781491385,0.8633155822753906
3932,2021-08-23 22:58:44.881321,0.8474764733566758,0.8905629783050211,0.9200460910797119
3933,2021-08-23 22:58:45.393960,0.8474956902116727,0.8905819917858753,0.9653429985046387
3934,2021-08-23 22:58:45.838505,0.8474871321383866,0.8905732875919973,0.856339693069458
3935,2021-08-23 22:58:46.416281,0.8474946309832484,0.890580600038114,0.9193477630615234
3936,2021-08-23 22:58:46.892791,0.8475054755080037,0.8905913389431752,0.9328489303588867
3937,2021-08-23 22:58:47.345219,0.8474894687855096,0.8905749614692322,0.826113224029541
3938,2021-08-23 22:58:47.852543,0.8474831069526847,0.8905684903165664,0.8650915622711182
3939,2021-08-23 22:58:48.351137,0.8474839438215431,0.890568996631848,0.8925628662109375
3940,2021-08-23 22:58:48.761314,0.8474635458839727,0.8905479309522562,0.807570219039917
3941,2021-08-23 22:58:49.235294,0.847436239198512,0.8905217685060615,0.7874417304992676
3942,2021-08-23 22:58:49.796781,0.8474341349091281,0.8905192407359331,0.8805572986602783
3943,2021-08-23 22:58:50.253460,0.8474286170952701,0.8905132290919723,0.8668153285980225
3944,2021-08-23 22:58:50.820061,0.8474367347377793,0.8905210044635479,0.9211792945861816
3945,2021-08-23 22:58:51.233492,0.8474306241943205,0.8905143890090769,0.8644230365753174
3946,2021-08-23 22:58:51.777105,0.8474219639290425,0.8905057191123711,0.8563029766082764
3947,2021-08-23 22:58:52.359607,0.8474431571883131,0.8905268797307851,0.9740266799926758
3948,2021-08-23 22:58:52.868208,0.8474695559330624,0.8905533000207841,0.9948341846466064
3949,2021-08-23 22:58:53.343621,0.8474687348440889,0.8905522561308763,0.8864309787750244
3950,2021-08-23 22:58:53.837383,0.8474635693996767,0.8905463884450212,0.8673748970031738
3951,2021-08-23 22:58:54.411566,0.8474819302951134,0.8905665386902837,0.9701600074768066
3952,2021-08-23 22:58:54.914523,0.8475015123001477,0.8905858020430152,0.9666953086853027
3953,2021-08-23 22:58:55.428879,0.8475101156352955,0.8905941932194751,0.9237561225891113
3954,2021-08-23 22:58:55.945108,0.847519669559307,0.8906038093277464,0.9286162853240967
3955,2021-08-23 22:58:56.450520,0.8475277215280063,0.8906112530439452,0.9200437068939209
3956,2021-08-23 22:58:56.965618,0.8475357946177946,0.8906192798223967,0.9223651885986328
3957,2021-08-23 22:58:57.432206,0.8475332355933085,0.8906164694712082,0.8794987201690674
3958,2021-08-23 22:58:57.875665,0.8475139906094374,0.8905968059488714,0.8127882480621338
3959,2021-08-23 22:58:58.397785,0.8475058458163962,0.8905882281948744,0.8566374778747559
3960,2021-08-23 22:58:58.906810,0.8475100823123045,0.8905918444647933,0.9049086570739746
3961,2021-08-23 22:58:59.325561,0.8474948781814517,0.8905776263306581,0.8342738151550293
3962,2021-08-23 22:58:59.930154,0.8475026409774041,0.8905845574812719,0.9180388450622559
3963,2021-08-23 22:59:00.350363,0.8474966922012086,0.8905780127094817,0.864647626876831
3964,2021-08-23 22:59:00.953626,0.8475035071733862,0.8905842006507242,0.915107011795044
3965,2021-08-23 22:59:01.473708,0.8475249107067402,0.8906055693969149,0.975311279296875
3966,2021-08-23 22:59:01.882671,0.8475086271792905,0.8905888259020106,0.8242008686065674
3967,2021-08-23 22:59:02.494526,0.8475160267000268,0.8905956337065489,0.917595386505127
3968,2021-08-23 22:59:03.002481,0.8475325785336956,0.8906113835231911,0.9530909061431885
3969,2021-08-23 22:59:03.475233,0.8475304999078783,0.8906086950285305,0.8799407482147217
3970,2021-08-23 22:59:04.028697,0.8475387626691189,0.8906163335146772,0.9209334850311279
3971,2021-08-23 22:59:04.548569,0.8475586643329468,0.8906380085523649,0.9766879081726074
3972,2021-08-23 22:59:04.994007,0.8475518480528518,0.8906311509232266,0.8633995056152344
3973,2021-08-23 22:59:05.474281,0.8475376774734854,0.8906164117703173,0.8320724964141846
3974,2021-08-23 22:59:05.924878,0.8475202638177819,0.8905989549000418,0.8212428092956543
3975,2021-08-23 22:59:06.355053,0.8474941263258832,0.8905720773133092,0.7837605476379395
3976,2021-08-23 22:59:06.894258,0.8474853882487391,0.8905625414080783,0.8526573181152344
3977,2021-08-23 22:59:07.409710,0.8474893718620686,0.8905659288445219,0.9040343761444092
3978,2021-08-23 22:59:07.876140,0.847484532164952,0.8905607253957358,0.8698666095733643
3979,2021-08-23 22:59:08.435009,0.8474937789132769,0.8905695644147613,0.9257311820983887
3980,2021-08-23 22:59:08.902141,0.8475010150641054,0.8905765667033555,0.9184386730194092
3981,2021-08-23 22:59:09.366988,0.8474844666289133,0.8905618959741657,0.8321723937988281
3982,2021-08-23 22:59:09.866467,0.8474754201653374,0.890552499975648,0.853147029876709
3983,2021-08-23 22:59:10.340681,0.8474668405357091,0.8905442073481065,0.8575229644775391
3984,2021-08-23 22:59:10.894312,0.8474750615147701,0.8905524837683483,0.9235174655914307
3985,2021-08-23 22:59:11.405060,0.8474931649312172,0.8905706871109296,0.9630928039550781
3986,2021-08-23 22:59:11.916588,0.8475018407732652,0.8905793092864516,0.9249386787414551
3987,2021-08-23 22:59:12.423335,0.8475080305453019,0.8905848568772086,0.9126975536346436
3988,2021-08-23 22:59:12.895152,0.8475055942085825,0.8905822502574328,0.8801896572113037
3989,2021-08-23 22:59:13.352777,0.8474893690679688,0.8905656873268363,0.8245127201080322
3990,2021-08-23 22:59:13.814169,0.8474703571252655,0.8905461399776297,0.8125717639923096
3991,2021-08-23 22:59:14.285917,0.8474520764772648,0.8905294491097133,0.8239328861236572
3992,2021-08-23 22:59:14.710947,0.847424386797066,0.890501302922656,0.7781698703765869
3993,2021-08-23 22:59:15.193976,0.847403133002075,0.8904794251264978,0.8031432628631592
3994,2021-08-23 22:59:15.703353,0.8473933791302417,0.8904691673721978,0.8495099544525146
3995,2021-08-23 22:59:16.214578,0.8473944851991083,0.8904703581288401,0.895226240158081
3996,2021-08-23 22:59:16.634707,0.8473811264152642,0.890456513301269,0.835146427154541
3997,2021-08-23 22:59:17.239710,0.8473918057394708,0.8904665380768517,0.930525541305542
3998,2021-08-23 22:59:17.715466,0.8474039766656094,0.8904783662525996,0.9377555847167969
3999,2021-08-23 22:59:18.492545,0.8474700136105995,0.8905436968797443,1.151735544204712
4000,2021-08-23 22:59:18.962344,0.8475363481640815,0.8906096398830414,1.154315710067749
4001,2021-08-23 22:59:19.393859,0.8475127653967169,0.8905871599145425,0.8006672859191895
4002,2021-08-23 22:59:19.899629,0.8475006734770814,0.890574457942099,0.8397538661956787
4003,2021-08-23 22:59:20.411777,0.847499841158312,0.8905731813329296,0.8854641914367676
4004,2021-08-23 22:59:20.829118,0.8474842162875386,0.8905573330678187,0.8271167278289795
4005,2021-08-23 22:59:21.439146,0.8474927636716845,0.8905654548259264,0.9230849742889404
4006,2021-08-23 22:59:21.858196,0.8474878500059017,0.8905601784758013,0.8694283962249756
4007,2021-08-23 22:59:22.463746,0.8474983111682127,0.8905700842341134,0.9302525520324707
4008,2021-08-23 22:59:22.972165,0.8475160491085814,0.8905870547432624,0.9585878849029541
4009,2021-08-23 22:59:23.490736,0.84752591181408,0.8905963215574596,0.9277377128601074
4010,2021-08-23 22:59:23.995742,0.8475344030637099,0.8906040359910884,0.9215312004089355
4011,2021-08-23 22:59:24.517567,0.8475427037312544,0.8906138142990192,0.9298248291015625
4012,2021-08-23 22:59:24.982649,0.8475387528434708,0.8906104810691902,0.8772408962249756
4013,2021-08-23 22:59:25.535833,0.8475480876953977,0.890619291856406,0.9259681701660156
4014,2021-08-23 22:59:26.044775,0.8475675384500577,0.8906385562404449,0.9679465293884277
4015,2021-08-23 22:59:26.558071,0.8475772113016207,0.8906478940624081,0.9281299114227295
4016,2021-08-23 22:59:27.069497,0.8475857663795767,0.8906562461321097,0.9241898059844971
4017,2021-08-23 22:59:27.495445,0.8475729773404855,0.890642804175964,0.8366599082946777
4018,2021-08-23 22:59:27.989405,0.8475565008407449,0.8906259450110231,0.8229026794433594
4019,2021-08-23 22:59:28.499294,0.847549851067062,0.8906187530654258,0.8617215156555176
4020,2021-08-23 22:59:29.017764,0.8475569620061276,0.8906255516839857,0.9179491996765137
4021,2021-08-23 22:59:29.532272,0.8475643621988778,0.8906341216896814,0.9250855445861816
4022,2021-08-23 22:59:29.990882,0.8475608199108661,0.8906301386257951,0.8746142387390137
4023,2021-08-23 22:59:30.452778,0.8475458291286323,0.8906148348226791,0.8290629386901855
4024,2021-08-23 22:59:30.910100,0.8475280081183014,0.8905969027496474,0.8184561729431152
4025,2021-08-23 22:59:31.473280,0.847534699647323,0.8906035461188844,0.9173364639282227
4026,2021-08-23 22:59:31.983609,0.8475536911628522,0.8906217988782182,0.9640891551971436
4027,2021-08-23 22:59:32.450520,0.8475508580943151,0.8906181768001029,0.8760356903076172
4028,2021-08-23 22:59:33.004581,0.8475588322159313,0.8906255045382245,0.9201343059539795
4029,2021-08-23 22:59:33.518826,0.8475797933217283,0.8906456942474259,0.9719698429107666
4030,2021-08-23 22:59:34.033710,0.8475875469354482,0.8906533422304442,0.9214670658111572
4031,2021-08-23 22:59:34.462134,0.847571343590148,0.8906389440268212,0.8326141834259033
4032,2021-08-23 22:59:34.963219,0.847557523243484,0.890625023179584,0.834510087966919
4033,2021-08-23 22:59:35.464458,0.847550942647732,0.8906177532102404,0.8613052368164062
4034,2021-08-23 22:59:35.978898,0.8475565523810474,0.8906231093182089,0.912224292755127
4035,2021-08-23 22:59:36.485829,0.8475640478335054,0.890630135483015,0.9189736843109131
4036,2021-08-23 22:59:36.956095,0.8475590061739722,0.8906246133672943,0.8683428764343262
4037,2021-08-23 22:59:37.511961,0.8475678946849643,0.8906328455481105,0.9238579273223877
4038,2021-08-23 22:59:38.029371,0.8475884648465236,0.8906531192808826,0.9724981784820557
4039,2021-08-23 22:59:38.536431,0.8475966536783293,0.8906608594175198,0.9219155311584473
4040,2021-08-23 22:59:39.009428,0.847595621512668,0.8906598793398036,0.8867013454437256
4041,2021-08-23 22:59:39.469588,0.8475790672212566,0.8906448536419509,0.8299410343170166
4042,2021-08-23 22:59:39.970332,0.8475716378298329,0.890636792341003,0.8580610752105713
4043,2021-08-23 22:59:40.484736,0.847576703112402,0.8906411880495051,0.9084086418151855
4044,2021-08-23 22:59:40.996724,0.8475866402645846,0.8906505016497641,0.9283053874969482
4045,2021-08-23 22:59:41.950908,0.8477055634497417,0.8907691290116281,1.3704981803894043
4046,2021-08-23 22:59:41.993127,0.8477086106327225,0.8907717914788722,0.9015414714813232
4047,2021-08-23 22:59:42.395324,0.8476967981841378,0.8907595209230574,0.8411128520965576
4048,2021-08-23 22:59:42.947188,0.8477040386718252,0.890767639156858,0.9236221313476562
4049,2021-08-23 22:59:43.359520,0.8477005060586437,0.8907637468942391,0.8750078678131104
4050,2021-08-23 22:59:43.966458,0.8477111984770975,0.8907738972298893,0.9318726062774658
4051,2021-08-23 22:59:44.486546,0.8477324732613546,0.8907970291571804,0.9844813346862793
4052,2021-08-23 22:59:44.985430,0.8477415618397524,0.8908056453208697,0.9257097244262695
4053,2021-08-23 22:59:45.505220,0.8477515743127612,0.8908153472051425,0.9301273822784424
4054,2021-08-23 22:59:46.015233,0.847761933593016,0.8908256282933428,0.9324948787689209
4055,2021-08-23 22:59:46.527541,0.847772427169668,0.8908359292403102,0.93259596824646
4056,2021-08-23 22:59:46.993847,0.8477687242585996,0.8908324185207751,0.8765964508056641
4057,2021-08-23 22:59:47.403227,0.847742521560101,0.8908059647555183,0.7835094928741455
4058,2021-08-23 22:59:47.958521,0.8477399188230166,0.8908029834644849,0.8787078857421875
4059,2021-08-23 22:59:48.475472,0.8477515241552909,0.8908140181202876,0.9355926513671875
4060,2021-08-23 22:59:48.893547,0.8477374934210566,0.8907997822526641,0.8330163955688477
4061,2021-08-23 22:59:49.502569,0.8477453779217293,0.8908092673263418,0.9293186664581299
4062,2021-08-23 22:59:49.965677,0.8477530329759223,0.8908169454450622,0.9219977855682373
4063,2021-08-23 22:59:50.417266,0.8477363071211623,0.8907996966220931,0.820734977722168
4064,2021-08-23 22:59:50.934943,0.8477292516686785,0.8907929039963587,0.863194465637207
4065,2021-08-23 22:59:51.440769,0.8477315910334663,0.8907947292773633,0.8982126712799072
4066,2021-08-23 22:59:51.953710,0.8477397420637371,0.8908022820978873,0.9215044975280762
4067,2021-08-23 22:59:52.469930,0.8477494624606625,0.8908116035447357,0.9287126064300537
4068,2021-08-23 22:59:52.976606,0.847758109297607,0.8908194447689,0.9227097034454346
4069,2021-08-23 22:59:53.483581,0.8477644664879717,0.890825070863744,0.9137120246887207
4070,2021-08-23 22:59:54.002773,0.8477732819479865,0.890833264545375,0.9241733551025391
4071,2021-08-23 22:59:54.520161,0.8477832037059659,0.8908444182991659,0.9362401962280273
4072,2021-08-23 22:59:54.933812,0.8477692769178005,0.8908301130493403,0.8325934410095215
4073,2021-08-23 22:59:55.411496,0.8477452559345863,0.8908058276435183,0.7919156551361084
4074,2021-08-23 22:59:55.947522,0.8477387500265736,0.8907991833820259,0.8637371063232422
4075,2021-08-23 22:59:56.388474,0.847725597919862,0.8907854815641064,0.8349642753601074
4076,2021-08-23 22:59:56.870809,0.8477108697895915,0.8907705047647665,0.829740047454834
4077,2021-08-23 22:59:57.377715,0.8477076075373545,0.8907667076526274,0.8752896785736084
4078,2021-08-23 22:59:57.889587,0.8477129917509595,0.8907713699481136,0.9097795486450195
4079,2021-08-23 22:59:58.402364,0.8477228638236796,0.8907803850858987,0.927544116973877
4080,2021-08-23 22:59:58.918552,0.8477317711301878,0.8907889251615487,0.925623893737793
4081,2021-08-23 22:59:59.341802,0.8477174510151929,0.8907759257958994,0.8377385139465332
4082,2021-08-23 22:59:59.939215,0.8477248997737356,0.8907827846797175,0.918773889541626
4083,2021-08-23 23:00:00.452237,0.8477373802863352,0.8907949685057734,0.9405293464660645
4084,2021-08-23 23:00:00.961986,0.8477460944570827,0.8908036790211684,0.9263687133789062
4085,2021-08-23 23:00:01.431852,0.8477434585552612,0.8908006783652335,0.8785459995269775
4086,2021-08-23 23:00:01.896004,0.847729032902057,0.8907858203336181,0.8300907611846924
4087,2021-08-23 23:00:02.394247,0.8477207717727501,0.8907770037738566,0.8547525405883789
4088,2021-08-23 23:00:02.908721,0.8477241521712152,0.8907798631900444,0.9024662971496582
4089,2021-08-23 23:00:03.422005,0.8477324375344769,0.8907875225228533,0.9220988750457764
4090,2021-08-23 23:00:03.836449,0.84771494206706,0.8907695523101136,0.8172893524169922
4091,2021-08-23 23:00:04.454371,0.8477246285184209,0.8907807382678263,0.9365313053131104
4092,2021-08-23 23:00:04.960686,0.8477444318965267,0.8908001793910798,0.9703338146209717
4093,2021-08-23 23:00:05.469561,0.847752446974515,0.890807550459656,0.9209699630737305
4094,2021-08-23 23:00:05.884123,0.8477379367825574,0.8907926787850212,0.8299229145050049
4095,2021-08-23 23:00:06.494766,0.8477466965187455,0.8908009643810864,0.9247221946716309
4096,2021-08-23 23:00:07.007538,0.8477651540306397,0.890819082618691,0.9650132656097412
4097,2021-08-23 23:00:07.518091,0.8477735655581861,0.8908270955056657,0.9236478805541992
4098,2021-08-23 23:00:08.032295,0.847780386315956,0.8908338968552515,0.9186990261077881
4099,2021-08-23 23:00:08.508414,0.8477806128883222,0.8908335494250604,0.8894097805023193
4100,2021-08-23 23:00:08.953934,0.8477639862967701,0.8908166695222622,0.8216259479522705
4101,2021-08-23 23:00:09.574596,0.8477802926579558,0.890834931424989,0.9657087326049805
4102,2021-08-23 23:00:09.987123,0.8477847097211788,0.8908389455106187,0.9073007106781006
4103,2021-08-23 23:00:10.590918,0.8477934886849626,0.8908471858359069,0.9246490001678467
4104,2021-08-23 23:00:11.103368,0.847812234716341,0.8908656419601589,0.9665911197662354
4105,2021-08-23 23:00:11.614001,0.8478180612919537,0.8908714322312015,0.9146347045898438
4106,2021-08-23 23:00:12.123003,0.8478252955082273,0.8908779286664692,0.9175457954406738
4107,2021-08-23 23:00:12.554584,0.8478131512525107,0.8908654394769773,0.8395848274230957
4108,2021-08-23 23:00:13.148302,0.8478187813614917,0.8908706281294261,0.9121804237365723
4109,2021-08-23 23:00:13.617025,0.8478238725929139,0.890875121977939,0.9093358516693115
4110,2021-08-23 23:00:14.054256,0.8478045444999008,0.8908553201206699,0.8094894886016846
4111,2021-08-23 23:00:14.501892,0.8477787804470187,0.8908307698485741,0.7899291515350342
4112,2021-08-23 23:00:14.994578,0.8477633528208455,0.8908147776521134,0.825070858001709
4113,2021-08-23 23:00:15.485103,0.847751384056197,0.8908024290429395,0.8400249481201172
4114,2021-08-23 23:00:15.919143,0.8477330206665648,0.8907836171452954,0.8134102821350098
4115,2021-08-23 23:00:16.426889,0.8477179282780551,0.8907685449607172,0.8287615776062012
4116,2021-08-23 23:00:16.840494,0.8476914784882807,0.890741972522439,0.7813963890075684
4117,2021-08-23 23:00:17.353566,0.847677600305579,0.8907279565202862,0.8330380916595459
4118,2021-08-23 23:00:17.830994,0.8476661264809547,0.8907157823609866,0.8405947685241699
4119,2021-08-23 23:00:18.273579,0.8476472783650145,0.8906965211746501,0.8113789558410645
4120,2021-08-23 23:00:18.905443,0.8476671994311138,0.8907158419923875,0.9702982902526855
4121,2021-08-23 23:00:19.510969,0.8477171340980335,0.8907670579006359,1.1017765998840332
4122,2021-08-23 23:00:19.960978,0.8477359529492463,0.8907856093859684,0.9672362804412842
4123,2021-08-23 23:00:20.421402,0.847721202437692,0.8907707278195903,0.8294289112091064
