imageCounter,currentTime,meanNetworkDelay,meanResponseTime,classificationTime
5717,2021-08-27 21:20:58.835054,0.3263864188171755,0.3675651381811062,0.3678627014160156
5718,2021-08-27 21:20:59.155209,0.32638513966847565,0.36756461218713504,0.36455750465393066
5719,2021-08-27 21:20:59.482484,0.3263861496437261,0.36756548220345475,0.3725402355194092
5720,2021-08-27 21:20:59.805284,0.3263866632134764,0.3675656697966836,0.3686385154724121
5721,2021-08-27 21:21:00.133149,0.3263872441993771,0.36756594467363124,0.369138240814209
5722,2021-08-27 21:21:00.452668,0.3263865679721239,0.3675652583217921,0.36363863945007324
5723,2021-08-27 21:21:00.777875,0.3263866895148747,0.3675650937061886,0.3666231632232666
5724,2021-08-27 21:21:01.133641,0.326392345874981,0.3675703928655548,0.39789748191833496
5725,2021-08-27 21:21:01.430582,0.32639254407591173,0.3675706795521699,0.36921167373657227
5726,2021-08-27 21:21:01.758862,0.32639251532273156,0.3675720621312868,0.3754873275756836
5727,2021-08-27 21:21:02.074338,0.3263925418650602,0.3675720797838997,0.3676731586456299
5728,2021-08-27 21:21:02.393516,0.3263918440268692,0.36757141230992096,0.36374878883361816
5729,2021-08-27 21:21:02.716466,0.32639129570920883,0.3675705958336597,0.36289381980895996
5730,2021-08-27 21:21:03.036473,0.3263900557945744,0.36756934487174736,0.36040258407592773
5731,2021-08-27 21:21:03.363142,0.32639028680322474,0.3675695304324793,0.36863279342651367
5732,2021-08-27 21:21:03.681649,0.32638974628162315,0.36756867785929637,0.362682580947876
5733,2021-08-27 21:21:04.011055,0.32639023127739664,0.36756915907241816,0.3703274726867676
5734,2021-08-27 21:21:04.331095,0.3263903079982581,0.36756895554785035,0.36640214920043945
5735,2021-08-27 21:21:04.661349,0.3263905702306586,0.3675694067787895,0.37015676498413086
5736,2021-08-27 21:21:04.993932,0.3263909617644141,0.36757121113553703,0.37791919708251953
5737,2021-08-27 21:21:05.308120,0.3263910227335557,0.36757110576918883,0.36696672439575195
5738,2021-08-27 21:21:05.634521,0.3263912906045073,0.367571509603259,0.3698883056640625
5739,2021-08-27 21:21:05.959646,0.3263915392720631,0.3675718454559374,0.36949896812438965
5740,2021-08-27 21:21:06.285927,0.3263922189170891,0.36757253034604964,0.3715031147003174
5741,2021-08-27 21:21:06.603560,0.3263918869255769,0.3675719020549812,0.3639655113220215
5742,2021-08-27 21:21:06.930370,0.32639221088764186,0.3675719736262673,0.3679828643798828
5743,2021-08-27 21:21:07.252811,0.3263924972906815,0.3675720484522853,0.36800169944763184
5744,2021-08-27 21:21:07.586911,0.3263941743413718,0.367573776658531,0.3774988651275635
5745,2021-08-27 21:21:07.905240,0.3263939393925812,0.3675735267376879,0.3661379814147949
5746,2021-08-27 21:21:08.228829,0.326393779835301,0.36757444638306364,0.37285780906677246
5747,2021-08-27 21:21:08.536434,0.3263926800591273,0.36757333585235663,0.3611922264099121
5748,2021-08-27 21:21:08.858674,0.3263922484699188,0.36757270569758194,0.3639512062072754
5749,2021-08-27 21:21:09.179382,0.3263912086052197,0.36757146829023507,0.3604588508605957
5750,2021-08-27 21:21:09.497996,0.32638999370906663,0.36757004878831945,0.3594093322753906
5751,2021-08-27 21:21:09.825404,0.3263897315416517,0.3675697644966164,0.3659350872039795
5752,2021-08-27 21:21:10.148252,0.3263896831799615,0.3675695789954593,0.3665027618408203
5753,2021-08-27 21:21:10.466144,0.32638866744330713,0.3675685594045824,0.36170387268066406
5754,2021-08-27 21:21:10.788639,0.32638825469436356,0.3675678140138395,0.3632795810699463
5755,2021-08-27 21:21:11.109997,0.32638788881973013,0.3675670964318084,0.36343812942504883
5756,2021-08-27 21:21:11.441686,0.3263873551105608,0.36756763775535883,0.370682954788208
5757,2021-08-27 21:21:11.760912,0.32638760500946495,0.367567886427415,0.3689992427825928
5758,2021-08-27 21:21:12.086584,0.326387837596468,0.3675678581692933,0.3674051761627197
5759,2021-08-27 21:21:12.411118,0.32638807747177334,0.36756765736869523,0.3664114475250244
5760,2021-08-27 21:21:12.730329,0.3263874563905928,0.36756676481001904,0.3624265193939209
5761,2021-08-27 21:21:13.049297,0.32638682646172845,0.3675668333537296,0.3679616451263428
5762,2021-08-27 21:21:13.368980,0.32638708827645363,0.36756673586612687,0.3670051097869873
5763,2021-08-27 21:21:13.689640,0.3263861280792438,0.3675657540751108,0.3619086742401123
5764,2021-08-27 21:21:14.019734,0.3263868851681537,0.3675664828354745,0.3717663288116455
5765,2021-08-27 21:21:14.335394,0.326386412391431,0.36756566143614877,0.36283111572265625
5766,2021-08-27 21:21:14.666667,0.32638603202840993,0.3675662315102695,0.3708527088165283
5767,2021-08-27 21:21:14.986975,0.32638649219488464,0.3675665190630404,0.36922454833984375
5768,2021-08-27 21:21:15.312797,0.32638725369714006,0.3675669826432835,0.3702404499053955
5769,2021-08-27 21:21:15.633268,0.3263868348688161,0.3675666419941913,0.3656017780303955
5770,2021-08-27 21:21:15.959638,0.3263874974573092,0.3675671781163075,0.37066006660461426
5771,2021-08-27 21:21:16.282532,0.32638731450642894,0.3675673485959016,0.36855101585388184
5772,2021-08-27 21:21:16.606590,0.3263875773526362,0.36756750067653376,0.36844515800476074
5773,2021-08-27 21:21:16.930572,0.32638733576555384,0.36756730034222085,0.3664109706878662
5774,2021-08-27 21:21:17.253957,0.32638687578748987,0.36756691372762057,0.36533498764038086
5775,2021-08-27 21:21:17.573808,0.3263859765354173,0.3675661628277271,0.36323046684265137
5776,2021-08-27 21:21:17.915224,0.3263876882286283,0.367569049185663,0.38423776626586914
5777,2021-08-27 21:21:18.230383,0.3263871545958358,0.36756835942122273,0.3635842800140381
5778,2021-08-27 21:21:18.560978,0.32638783890634065,0.3675690395851043,0.37149834632873535
5779,2021-08-27 21:21:18.877673,0.3263870788540554,0.36756828405139647,0.3632028102874756
5780,2021-08-27 21:21:19.199554,0.3263865116145784,0.36756776649646694,0.3645768165588379
5781,2021-08-27 21:21:19.518865,0.3263857681803628,0.36756690590671554,0.3625926971435547
5782,2021-08-27 21:21:19.841222,0.32638526783398547,0.3675664834438497,0.3651242256164551
5783,2021-08-27 21:21:20.164736,0.3263852392619155,0.3675664599618346,0.3674306869506836
5784,2021-08-27 21:21:20.480433,0.32638426308480206,0.3675654307523044,0.36161351203918457
5785,2021-08-27 21:21:20.804837,0.32638446194608356,0.3675653821142357,0.36728405952453613
5786,2021-08-27 21:21:21.127511,0.3263833210866343,0.36756535335432644,0.3673989772796631
5787,2021-08-27 21:21:21.442339,0.32638306940736933,0.36756484364729913,0.36461567878723145
5788,2021-08-27 21:21:21.760669,0.32638203681709854,0.3675636079036209,0.3604123592376709
5789,2021-08-27 21:21:22.080042,0.3263811651629515,0.36756253922041227,0.3613770008087158
5790,2021-08-27 21:21:22.399590,0.32638021483116614,0.36756145212934427,0.3612682819366455
5791,2021-08-27 21:21:22.731698,0.32638088855239483,0.3675619973314589,0.37071871757507324
5792,2021-08-27 21:21:23.046445,0.32638054472800776,0.3675613749504748,0.36395716667175293
5793,2021-08-27 21:21:23.370366,0.3263804359426158,0.367560981860458,0.3652842044830322
5794,2021-08-27 21:21:23.693601,0.3263804718754314,0.3675608105769765,0.36656856536865234
5795,2021-08-27 21:21:24.017542,0.3263804253058972,0.36756059586538953,0.366316556930542
5796,2021-08-27 21:21:24.340336,0.3263792220767899,0.36756032026579166,0.3659632205963135
5797,2021-08-27 21:21:24.659951,0.3263789070501849,0.3675598698442139,0.36494922637939453
5798,2021-08-27 21:21:24.984421,0.3263787141788742,0.3675596665085986,0.3663809299468994
5799,2021-08-27 21:21:25.312386,0.32637926894521935,0.36755993033631296,0.36908960342407227
5800,2021-08-27 21:21:25.632337,0.3263786488154839,0.3675593147195619,0.36398935317993164
5801,2021-08-27 21:21:25.959255,0.3263788535212303,0.36755952570401806,0.36878323554992676
5802,2021-08-27 21:21:26.280311,0.32637881271101943,0.3675593324300956,0.3664381504058838
5803,2021-08-27 21:21:26.599671,0.3263779986054655,0.36755828263326984,0.3614673614501953
5804,2021-08-27 21:21:26.916795,0.3263771284209869,0.3675569795806354,0.35999536514282227
5805,2021-08-27 21:21:27.245661,0.3263771558608812,0.36755699318714125,0.36763596534729004
5806,2021-08-27 21:21:27.575245,0.3263773798655117,0.3675580763874323,0.37384605407714844
5807,2021-08-27 21:21:27.888581,0.32637686870667576,0.3675575719882314,0.36462903022766113
5808,2021-08-27 21:21:28.211069,0.32637630197791684,0.367557266568021,0.36578369140625
5809,2021-08-27 21:21:28.535067,0.32637671990081846,0.3675577279765792,0.3702375888824463
5810,2021-08-27 21:21:28.853477,0.3263768120189542,0.3675572791321142,0.36494994163513184
5811,2021-08-27 21:21:29.175801,0.32637610359172203,0.36755641970243047,0.3625631332397461
5812,2021-08-27 21:21:29.498583,0.32637599740287637,0.36755604684065724,0.365389347076416
5813,2021-08-27 21:21:29.819435,0.3263757693548119,0.3675555757538661,0.36481761932373047
5814,2021-08-27 21:21:30.144513,0.32637598258669037,0.3675554981746746,0.36710453033447266
5815,2021-08-27 21:21:30.466551,0.3263758998437883,0.36755514973109893,0.36552929878234863
5816,2021-08-27 21:21:30.790734,0.32637519726563025,0.36755543459396417,0.36921191215515137
5817,2021-08-27 21:21:31.108644,0.3263752176853027,0.3675553835153539,0.36725831031799316
5818,2021-08-27 21:21:31.425790,0.32637398314254723,0.36755415314700274,0.3603971004486084
5819,2021-08-27 21:21:31.751368,0.32637390092304636,0.36755383442840867,0.36569952964782715
5820,2021-08-27 21:21:32.071133,0.3263729998336215,0.36755285697294676,0.3618650436401367
5821,2021-08-27 21:21:32.393384,0.32637271093064785,0.36755225896384786,0.3640718460083008
5822,2021-08-27 21:21:32.719186,0.32637282598882716,0.36755201772331414,0.3661477565765381
5823,2021-08-27 21:21:33.042227,0.32637288151544,0.3675516149585402,0.3652067184448242
5824,2021-08-27 21:21:33.365780,0.3263725804594847,0.36755123124509065,0.36531686782836914
5825,2021-08-27 21:21:33.682627,0.3263717169618402,0.36755015496020665,0.3612818717956543
5826,2021-08-27 21:21:34.019290,0.3263720126238796,0.36755148643404606,0.3753073215484619
5827,2021-08-27 21:21:34.333223,0.32637139223484024,0.36755073068480315,0.3631477355957031
5828,2021-08-27 21:21:34.659258,0.3263718022740534,0.36755099428297316,0.36908698081970215
5829,2021-08-27 21:21:34.983201,0.326371692674486,0.36755079743710406,0.36640357971191406
5830,2021-08-27 21:21:35.306973,0.32637178096313213,0.3675508114322381,0.3676323890686035
5831,2021-08-27 21:21:35.631044,0.32637205726592133,0.36755091562174624,0.36815834045410156
5832,2021-08-27 21:21:35.956373,0.3263728241698078,0.36755167227877183,0.3719637393951416
5833,2021-08-27 21:21:36.281914,0.32637312129004503,0.36755188877047507,0.36881446838378906
5834,2021-08-27 21:21:36.604405,0.32637360319112074,0.36755201601597964,0.36829423904418945
5835,2021-08-27 21:21:36.921021,0.32637288858467634,0.3675509275487068,0.36120080947875977
5836,2021-08-27 21:21:37.255156,0.3263725473751672,0.3675519423259293,0.3734731674194336
5837,2021-08-27 21:21:37.572770,0.3263728413166035,0.3675521864800374,0.36897706985473633
5838,2021-08-27 21:21:37.897801,0.32637316288707924,0.3675525196613862,0.36949729919433594
5839,2021-08-27 21:21:38.217387,0.32637288305403783,0.36755224400380027,0.36594295501708984
5840,2021-08-27 21:21:38.543571,0.3263731252248973,0.36755243674533006,0.36867785453796387
5841,2021-08-27 21:21:38.869160,0.32637341588638635,0.36755284677729827,0.3699474334716797
5842,2021-08-27 21:21:39.189743,0.32637327703373437,0.36755245852576507,0.36528468132019043
5843,2021-08-27 21:21:39.518275,0.3263739797323509,0.3675530914490749,0.37125062942504883
5844,2021-08-27 21:21:39.842751,0.3263744545423519,0.36755336004116207,0.3691227436065674
5845,2021-08-27 21:21:40.170992,0.3263746886910079,0.3675534949943079,0.36834216117858887
5846,2021-08-27 21:21:40.499754,0.3263750734126939,0.36755484185559756,0.37542724609375
5847,2021-08-27 21:21:40.813490,0.3263750897119325,0.36755445689773364,0.36530399322509766
5848,2021-08-27 21:21:41.143118,0.3263758615005848,0.36755507511740343,0.3711698055267334
5849,2021-08-27 21:21:41.459053,0.3263751185027977,0.36755397691138075,0.3611316680908203
5850,2021-08-27 21:21:41.784919,0.3263751816138243,0.3675538659707094,0.36690497398376465
5851,2021-08-27 21:21:42.108908,0.3263748046211291,0.3675535784238751,0.3658714294433594
5852,2021-08-27 21:21:42.427485,0.32637427065849955,0.36755268026196786,0.36229753494262695
5853,2021-08-27 21:21:42.749637,0.3263732974353701,0.36755167527543403,0.36167049407958984
5854,2021-08-27 21:21:43.082134,0.32637413683546906,0.36755240183459803,0.37180495262145996
5855,2021-08-27 21:21:43.403730,0.32637431782397525,0.36755235465951297,0.3672761917114258
5856,2021-08-27 21:21:43.735514,0.3263749306400617,0.36755390925322723,0.37665605545043945
5857,2021-08-27 21:21:44.048999,0.3263742943682808,0.36755325404657774,0.36371636390686035
5858,2021-08-27 21:21:44.372904,0.3263742241610354,0.36755301017083986,0.36612462997436523
5859,2021-08-27 21:21:44.689625,0.3263733808569868,0.36755182788241414,0.3606259822845459
5860,2021-08-27 21:21:45.013494,0.3263731009724197,0.3675513622296955,0.3648231029510498
5861,2021-08-27 21:21:45.334039,0.32637273453746796,0.3675506083230235,0.3631327152252197
5862,2021-08-27 21:21:45.655645,0.3263722377928074,0.3675500152461645,0.3640739917755127
5863,2021-08-27 21:21:45.978056,0.3263718411313701,0.3675495468470173,0.3648037910461426
5864,2021-08-27 21:21:46.300863,0.3263718189841891,0.3675493195876581,0.36621689796447754
5865,2021-08-27 21:21:46.611931,0.32637066873646353,0.36754757128306564,0.35729551315307617
5866,2021-08-27 21:21:46.948499,0.32637106469983823,0.3675489841448826,0.3758354187011719
5867,2021-08-27 21:21:47.262543,0.32637071036512244,0.3675486235637284,0.3654334545135498
5868,2021-08-27 21:21:47.587721,0.32637108270213483,0.36754887690735905,0.3690352439880371
5869,2021-08-27 21:21:47.909891,0.3263710387664265,0.3675487992060329,0.3670928478240967
5870,2021-08-27 21:21:48.231536,0.3263708169456235,0.36754835423659626,0.36493682861328125
5871,2021-08-27 21:21:48.559066,0.3263709828996147,0.36754839320013055,0.36777710914611816
5872,2021-08-27 21:21:48.877885,0.3263701899256303,0.3675475679642498,0.3627026081085205
5873,2021-08-27 21:21:49.205484,0.32637002487189115,0.36754805031290416,0.3703804016113281
5874,2021-08-27 21:21:49.526233,0.3263696179245458,0.36754781813454296,0.3661842346191406
5875,2021-08-27 21:21:49.845176,0.32636895285261436,0.36754732054852424,0.3646245002746582
5876,2021-08-27 21:21:50.172471,0.326368447669596,0.3675481036376434,0.3721487522125244
5877,2021-08-27 21:21:50.486296,0.32636764277928293,0.36754740426506705,0.3634378910064697
5878,2021-08-27 21:21:50.806056,0.32636687953523247,0.36754675725156166,0.36374425888061523
5879,2021-08-27 21:21:51.130930,0.3263670747266738,0.36754685718402064,0.3681342601776123
5880,2021-08-27 21:21:51.448235,0.3263664414282559,0.36754590337779247,0.3619384765625
5881,2021-08-27 21:21:51.772375,0.32636575633176956,0.3675450375444568,0.3624539375305176
5882,2021-08-27 21:21:52.090858,0.3263652444655941,0.36754442452979064,0.3639392852783203
5883,2021-08-27 21:21:52.422329,0.3263658613204632,0.3675450466531445,0.3712043762207031
5884,2021-08-27 21:21:52.744530,0.3263660098807817,0.3675448311420625,0.36627697944641113
5885,2021-08-27 21:21:53.067937,0.3263655594069773,0.3675441555583892,0.3635690212249756
5886,2021-08-27 21:21:53.404364,0.3263662157923925,0.3675459684095859,0.37821459770202637
5887,2021-08-27 21:21:53.710818,0.32636549976213447,0.3675450157264669,0.3619375228881836
5888,2021-08-27 21:21:54.035170,0.3263646017598069,0.36754440807777905,0.3639671802520752
5889,2021-08-27 21:21:54.360878,0.3263650520646647,0.36754448524374045,0.3679988384246826
5890,2021-08-27 21:21:54.680575,0.32636422354013284,0.3675436021111817,0.36234283447265625
5891,2021-08-27 21:21:55.006900,0.3263643172414168,0.36754364328703315,0.367786169052124
5892,2021-08-27 21:21:55.329945,0.32636454035777746,0.36754367457549747,0.36772799491882324
5893,2021-08-27 21:21:55.651696,0.3263647745648042,0.36754361518712275,0.36719369888305664
5894,2021-08-27 21:21:55.967692,0.32636430516742954,0.3675435340157759,0.3670651912689209
5895,2021-08-27 21:21:56.280182,0.3263642224545596,0.3675431748585139,0.36542630195617676
5896,2021-08-27 21:21:56.608572,0.3263648162865089,0.3675449878745681,0.3782327175140381
5897,2021-08-27 21:21:56.917520,0.32636533051158123,0.3675452892671546,0.3693222999572754
5898,2021-08-27 21:21:57.239870,0.3263651460823507,0.3675451642094971,0.3668076992034912
5899,2021-08-27 21:21:57.558243,0.3263644241320721,0.367544400366631,0.3630392551422119
5900,2021-08-27 21:21:57.887030,0.3263644279059717,0.3675452721725076,0.37268805503845215
5901,2021-08-27 21:21:58.201872,0.3263639840124583,0.36754477919006606,0.3646361827850342
5902,2021-08-27 21:21:58.525726,0.32636381589287783,0.36754459124506633,0.36643552780151367
5903,2021-08-27 21:21:58.842695,0.3263630281762109,0.36754369057175995,0.3622279167175293
5904,2021-08-27 21:21:59.160360,0.3263621285032774,0.36754282214615724,0.36241650581359863
5905,2021-08-27 21:21:59.479111,0.32636173726339446,0.3675421638472619,0.36365556716918945
5906,2021-08-27 21:21:59.811404,0.32636194284835024,0.3675432246780137,0.373807430267334
5907,2021-08-27 21:22:00.128044,0.3263621341562602,0.36754325950975164,0.3677489757537842
5908,2021-08-27 21:22:00.450398,0.32636234517346063,0.3675433369447996,0.36800074577331543
5909,2021-08-27 21:22:00.773469,0.326362661186421,0.36754343614176377,0.3681294918060303
5910,2021-08-27 21:22:01.100911,0.3263634215756721,0.36754389474839727,0.3702538013458252
5911,2021-08-27 21:22:01.425461,0.3263637719471389,0.3675440834008625,0.36865901947021484
