imageCounter,currentTime,meanNetworkDelay,meanResponseTime,classificationTime
1840,2021-08-25 20:32:18.037468,0.35601063590982684,0.3888110055871632,0.4755673408508301
1841,2021-08-25 20:32:18.958946,0.35598089771384717,0.3887813756933425,0.3342623710632324
1842,2021-08-25 20:32:19.936728,0.3559522363443199,0.3887553208555124,0.3407883644104004
1843,2021-08-25 20:32:20.914218,0.3559326498132003,0.38873610882026893,0.3533475399017334
1844,2021-08-25 20:32:21.895638,0.3559110283593035,0.38871484581146737,0.34952712059020996
1845,2021-08-25 20:32:22.933314,0.3559228104950613,0.3887261359672236,0.4095451831817627
1846,2021-08-25 20:32:24.025692,0.35595737079628625,0.3887602046923157,0.4516170024871826
1847,2021-08-25 20:32:25.050855,0.35596079818609927,0.38876290391055585,0.39374566078186035
1848,2021-08-25 20:32:26.290340,0.35607806570602185,0.3888826420554867,0.6100389957427979
1849,2021-08-25 20:32:27.254244,0.3560548918256249,0.3888590119219007,0.34519052505493164
1850,2021-08-25 20:32:28.241449,0.35603279036444585,0.38883754047187596,0.3491368293762207
1851,2021-08-25 20:32:29.221472,0.35601286718099584,0.3888181658579426,0.35297513008117676
1852,2021-08-25 20:32:30.224848,0.3560016850415883,0.38881128640205764,0.37607741355895996
1853,2021-08-25 20:32:31.170224,0.355974890512836,0.38878502758271105,0.34015369415283203
1854,2021-08-25 20:32:32.153726,0.3559570842319065,0.38876771232456836,0.35668253898620605
1855,2021-08-25 20:32:33.126174,0.3559360892303549,0.3887464510462676,0.34932804107666016
1856,2021-08-25 20:32:34.260929,0.3559988607363454,0.38880970907108536,0.5061533451080322
1857,2021-08-25 20:32:35.229304,0.35597330046136594,0.3887851457796112,0.34319567680358887
1858,2021-08-25 20:32:36.205007,0.3559505344078795,0.38876302108826244,0.34767746925354004
1859,2021-08-25 20:32:37.227803,0.35595737380837805,0.3887698255347077,0.4014124870300293
1860,2021-08-25 20:32:38.255783,0.3559592071399894,0.38877123350738196,0.3913886547088623
1861,2021-08-25 20:32:39.278684,0.3559576082716444,0.3887699529216342,0.38638806343078613
1862,2021-08-25 20:32:40.301694,0.35596033056875814,0.3887730104454606,0.39446306228637695
1863,2021-08-25 20:32:41.276767,0.35593463052554086,0.3887465195955286,0.3394205570220947
1864,2021-08-25 20:32:42.250273,0.3559103956038348,0.388721753727213,0.34258294105529785
1865,2021-08-25 20:32:43.273019,0.35590910949911575,0.3887201895982267,0.3858046531677246
1866,2021-08-25 20:32:44.238604,0.3558817641911399,0.38869252197228826,0.33709239959716797
1867,2021-08-25 20:32:45.316536,0.35591105324224664,0.3887213428325684,0.4425010681152344
1868,2021-08-25 20:32:46.341939,0.3559106707062405,0.38872094264122353,0.3879737854003906
1869,2021-08-25 20:32:47.365411,0.35590605827625454,0.3887161449546671,0.37975406646728516
1870,2021-08-25 20:32:48.390345,0.35590640389345546,0.3887157511583624,0.38797974586486816
1871,2021-08-25 20:32:49.409476,0.35590785216163784,0.3887164574902941,0.39003729820251465
1872,2021-08-25 20:32:50.438573,0.3559109460339587,0.3887206031980678,0.39647722244262695
1873,2021-08-25 20:32:51.466642,0.35591731603554205,0.38872669663457265,0.4001336097717285
1874,2021-08-25 20:32:52.486882,0.35592077279676115,0.3887296780196427,0.3943138122558594
1875,2021-08-25 20:32:53.454165,0.3558952640533447,0.3887035400390625,0.3397209644317627
1876,2021-08-25 20:32:54.431655,0.35587616579364867,0.3886842567529251,0.35252809524536133
1877,2021-08-25 20:32:55.458515,0.35587213645288773,0.3886805640044337,0.38175296783447266
1878,2021-08-25 20:32:56.482914,0.355871322309882,0.3886802723359503,0.38813281059265137
1879,2021-08-25 20:32:57.526774,0.3558811855925214,0.3886910211919406,0.4088773727416992
1880,2021-08-25 20:32:58.528898,0.35587991082921944,0.3886903299930248,0.3873915672302246
1881,2021-08-25 20:32:59.497981,0.35585120268035353,0.38866141576325874,0.3343026638031006
1882,2021-08-25 20:33:00.575679,0.35588192521702344,0.3886924831317411,0.4471302032470703
1883,2021-08-25 20:33:01.598887,0.3558830028509625,0.3886937393638218,0.39105796813964844
1884,2021-08-25 20:33:02.626748,0.3558872714164151,0.3886990695242669,0.39873576164245605
1885,2021-08-25 20:33:03.594007,0.35585971700734104,0.3886713828585192,0.33650970458984375
1886,2021-08-25 20:33:04.675760,0.35588788935640076,0.38869965620030783,0.44199490547180176
1887,2021-08-25 20:33:05.718087,0.3559034216890401,0.3887152537885139,0.41813230514526367
1888,2021-08-25 20:33:06.666246,0.355879106637785,0.3886907672730543,0.342484712600708
1889,2021-08-25 20:33:07.629863,0.35585240045510125,0.38866445512100145,0.3389871120452881
1890,2021-08-25 20:33:08.670578,0.3558646213440668,0.38867823598246093,0.41471028327941895
1891,2021-08-25 20:33:09.691072,0.3558680516963658,0.3886819103922811,0.3956265449523926
1892,2021-08-25 20:33:10.664356,0.3558435014135994,0.388657337263321,0.3421895503997803
1893,2021-08-25 20:33:11.631873,0.35581806898746804,0.38863115895065253,0.33910179138183594
1894,2021-08-25 20:33:12.661188,0.35582464146639253,0.3886387536996521,0.4030156135559082
1895,2021-08-25 20:33:13.628507,0.35579974808604864,0.3886139517409191,0.34163904190063477
1896,2021-08-25 20:33:14.591873,0.3557742025530288,0.38858898191512387,0.34127116203308105
1897,2021-08-25 20:33:15.551460,0.35574466854129644,0.3885600008836343,0.33361196517944336
1898,2021-08-25 20:33:16.557393,0.35573338582970443,0.38854897524710075,0.3676333427429199
1899,2021-08-25 20:33:17.524041,0.3557113223856785,0.38852642171316365,0.3457198143005371
1900,2021-08-25 20:33:18.494076,0.3556835090486627,0.3884980264462923,0.3345754146575928
1901,2021-08-25 20:33:19.470027,0.3556570247999309,0.3884710140569407,0.33714747428894043
1902,2021-08-25 20:33:20.435237,0.3556299657099631,0.38844319372648445,0.3355567455291748
1903,2021-08-25 20:33:21.464701,0.3556354802593205,0.38844802200449685,0.3976314067840576
1904,2021-08-25 20:33:22.436425,0.35561171875280495,0.3884236121378025,0.34197163581848145
1905,2021-08-25 20:33:23.434374,0.35560259481114664,0.38841393738593954,0.3699932098388672
1906,2021-08-25 20:33:24.436075,0.35558943620883904,0.38840056503932346,0.3629262447357178
1907,2021-08-25 20:33:25.431836,0.355580580690861,0.38839083938118546,0.3698537349700928
1908,2021-08-25 20:33:26.412581,0.35555628385683774,0.38836597346659724,0.34094667434692383
1909,2021-08-25 20:33:27.405486,0.3555336373210765,0.38834286597837886,0.3442537784576416
1910,2021-08-25 20:33:28.382762,0.3555104058450429,0.38831902498974225,0.3428065776824951
1911,2021-08-25 20:33:29.461139,0.3555429968641791,0.38835095673066544,0.4493405818939209
1912,2021-08-25 20:33:30.445015,0.3555245625174694,0.3883328889204368,0.3538053035736084
1913,2021-08-25 20:33:31.444581,0.3555167248531966,0.38832558067569045,0.37435221672058105
1914,2021-08-25 20:33:32.538021,0.35554943102155984,0.3883607850926797,0.4557068347930908
1915,2021-08-25 20:33:33.557521,0.3555530646451148,0.3883638808994941,0.3942892551422119
1916,2021-08-25 20:33:34.595352,0.35556021538059496,0.3883705821067157,0.4012033939361572
1917,2021-08-25 20:33:35.567765,0.3555406248065787,0.3883505263052449,0.34992361068725586
1918,2021-08-25 20:33:36.645208,0.3555709313799368,0.3883806260708599,0.44608187675476074
1919,2021-08-25 20:33:37.654780,0.35557542448555696,0.3883843643085108,0.3955543041229248
1920,2021-08-25 20:33:38.681464,0.3555744892607133,0.3883828503390153,0.38547754287719727
1921,2021-08-25 20:33:39.668067,0.35555950891593047,0.3883674052902214,0.35871291160583496
1922,2021-08-25 20:33:40.727935,0.35557242759680774,0.38837979276520157,0.41217613220214844
1923,2021-08-25 20:33:41.701036,0.3555469525337715,0.38835370646004125,0.33821582794189453
1924,2021-08-25 20:33:42.778213,0.3555777952725575,0.3883841949788052,0.44701361656188965
1925,2021-08-25 20:33:43.801292,0.3555756664276123,0.3883842334499607,0.388458251953125
1926,2021-08-25 20:33:44.761251,0.3555464203607751,0.3883546546240833,0.33141541481018066
1927,2021-08-25 20:33:45.749680,0.3555262575015913,0.3883340199128543,0.34859156608581543
1928,2021-08-25 20:33:46.764719,0.3555180094054131,0.38832487567826424,0.37070393562316895
1929,2021-08-25 20:33:47.745522,0.3554942208661385,0.3883007153629206,0.3417196273803711
1930,2021-08-25 20:33:48.799176,0.3555142789307036,0.3883212325486494,0.4278988838195801
1931,2021-08-25 20:33:50.147354,0.35568549471281774,0.38849227086427235,0.7185962200164795
1932,2021-08-25 20:33:51.154625,0.3556808646668065,0.38848718957624573,0.3786752223968506
1933,2021-08-25 20:33:52.195940,0.3556965249718253,0.3885022987063783,0.4176931381225586
1934,2021-08-25 20:33:53.192783,0.3556818583635411,0.38848833534808785,0.361497163772583
1935,2021-08-25 20:33:54.167313,0.35566039565921753,0.38846840858459475,0.3499300479888916
1936,2021-08-25 20:33:55.194993,0.35565895273173154,0.38846755852876613,0.3868227005004883
1937,2021-08-25 20:33:56.294279,0.35570121426894974,0.38850986705222695,0.47041916847229004
1938,2021-08-25 20:33:57.305243,0.35569968139916136,0.3885079435273713,0.384782075881958
1939,2021-08-25 20:33:58.328829,0.3557022483524679,0.38850990910699773,0.3923192024230957
1940,2021-08-25 20:33:59.349541,0.3557040151861525,0.388511413888833,0.39142918586730957
1941,2021-08-25 20:34:00.329242,0.3556783946134085,0.3884856514191271,0.33850646018981934
1942,2021-08-25 20:34:01.374333,0.3556943719345313,0.3885012860155744,0.41884803771972656
1943,2021-08-25 20:34:02.431319,0.35571125065366205,0.38851766750730315,0.4203305244445801
1944,2021-08-25 20:34:03.456769,0.35570797348709265,0.38851382617106656,0.38105010986328125
1945,2021-08-25 20:34:04.472684,0.35570168740338715,0.38850684067890395,0.3749270439147949
1946,2021-08-25 20:34:05.524673,0.3557151765519522,0.3885196632373492,0.41345953941345215
1947,2021-08-25 20:34:06.528930,0.35570403901380826,0.38850769092930115,0.36520957946777344
1948,2021-08-25 20:34:07.546772,0.35569921093065393,0.38850217237609613,0.37775754928588867
1949,2021-08-25 20:34:08.570932,0.3556983539420804,0.3885010468036227,0.3863084316253662
1950,2021-08-25 20:34:09.624681,0.35571424374213584,0.38851614145132213,0.4179356098175049
1951,2021-08-25 20:34:10.623756,0.3557030423857016,0.3885044931815503,0.36579036712646484
1952,2021-08-25 20:34:11.612730,0.3556782159893239,0.3884790343095045,0.3388087749481201
1953,2021-08-25 20:34:12.596512,0.35565815299093206,0.3884581780958591,0.3477468490600586
1954,2021-08-25 20:34:13.663358,0.3556786222858097,0.38847803581456447,0.427260160446167
1955,2021-08-25 20:34:14.709284,0.35569175942169734,0.3884909231034691,0.41367268562316895
1956,2021-08-25 20:34:15.686508,0.3556712095479049,0.38846964229103975,0.3468656539916992
1957,2021-08-25 20:34:16.770514,0.3557055690913524,0.38850316772305,0.45407891273498535
1958,2021-08-25 20:34:17.898721,0.3557558762284416,0.3885541700123523,0.48836565017700195
1959,2021-08-25 20:34:18.910442,0.35575365569897,0.3885516559304845,0.38362908363342285
1960,2021-08-25 20:34:19.892715,0.3557271605851699,0.38852450288071927,0.33533167839050293
1961,2021-08-25 20:34:20.861276,0.3556980215001629,0.38849823332635314,0.33700990676879883
1962,2021-08-25 20:34:21.846618,0.3556828857318828,0.3884832984202985,0.3591959476470947
1963,2021-08-25 20:34:22.824078,0.3556641535192986,0.3884640087355052,0.3506176471710205
1964,2021-08-25 20:34:23.835308,0.3556591006500415,0.38845843040287614,0.37750816345214844
1965,2021-08-25 20:34:24.848645,0.35565109835326214,0.38844988825363663,0.3716731071472168
1966,2021-08-25 20:34:25.846307,0.35563628998559466,0.38843467628482886,0.35854315757751465
1967,2021-08-25 20:34:26.966646,0.3556818854220943,0.38848021506778346,0.4780094623565674
1968,2021-08-25 20:34:27.895604,0.35566369425959704,0.38846168818512583,0.3520193099975586
1969,2021-08-25 20:34:28.948435,0.3556756218900046,0.3884729221425364,0.4105813503265381
1970,2021-08-25 20:34:29.971775,0.35567162750941245,0.38846844319764734,0.37964940071105957
1971,2021-08-25 20:34:30.925678,0.35564124045911505,0.38843675339542505,0.3260078430175781
1972,2021-08-25 20:34:32.024629,0.35567621091800095,0.38847121783734334,0.45640063285827637
1973,2021-08-25 20:34:33.027031,0.3556706486047976,0.3884664282723846,0.37902140617370605
1974,2021-08-25 20:34:34.002705,0.35564952490902235,0.3884451409845246,0.34644532203674316
1975,2021-08-25 20:34:35.074601,0.3556678584859341,0.38846395939211303,0.4256114959716797
1976,2021-08-25 20:34:36.112822,0.3556786196434546,0.3884743286771813,0.4089536666870117
1977,2021-08-25 20:34:37.084554,0.35564968160263627,0.3884446678827312,0.3298349380493164
1978,2021-08-25 20:34:38.187871,0.3556868139243825,0.3884841973909353,0.46663403511047363
1979,2021-08-25 20:34:39.188966,0.35568623966855073,0.3884839456210298,0.3879859447479248
1980,2021-08-25 20:34:40.211975,0.3556848021468731,0.3884830759029196,0.3867619037628174
1981,2021-08-25 20:34:41.242441,0.3556873214660059,0.3884861456030008,0.394564151763916
1982,2021-08-25 20:34:42.257771,0.3556813498438307,0.3884797234588146,0.37575745582580566
1983,2021-08-25 20:34:43.283869,0.35568082170298887,0.3884787809590288,0.386610746383667
1984,2021-08-25 20:34:44.305492,0.35567821466153665,0.38847564689574704,0.382260799407959
1985,2021-08-25 20:34:45.299504,0.3556641840514368,0.38846218267676214,0.36174917221069336
1986,2021-08-25 20:34:46.350131,0.35567983351685367,0.3884770954243486,0.4180788993835449
1987,2021-08-25 20:34:47.377827,0.35568275077293793,0.38847937821501993,0.39301300048828125
1988,2021-08-25 20:34:48.424411,0.35569709203612637,0.3884933336639788,0.41622281074523926
1989,2021-08-25 20:34:49.425349,0.35569941715836945,0.3884949453995418,0.39169907569885254
1990,2021-08-25 20:34:50.447884,0.3556979768839314,0.3884928739250605,0.3843727111816406
1991,2021-08-25 20:34:51.475542,0.35569940806033923,0.38849372063851845,0.3901786804199219
1992,2021-08-25 20:34:52.497224,0.35569360181988485,0.3884871321988393,0.3753695487976074
1993,2021-08-25 20:34:53.520532,0.35569507167737685,0.3884880177889765,0.39025211334228516
1994,2021-08-25 20:34:54.541830,0.3556935044683688,0.3884854773461161,0.3834223747253418
1995,2021-08-25 20:34:55.518857,0.35567015191367396,0.3884623122394533,0.342271089553833
1996,2021-08-25 20:34:56.625701,0.3557140665923904,0.3885062151777004,0.4760925769805908
1997,2021-08-25 20:34:57.617120,0.3557089385117181,0.38850050313984924,0.37709927558898926
1998,2021-08-25 20:34:58.590348,0.3556808655684417,0.3884720125713864,0.3315763473510742
1999,2021-08-25 20:34:59.669133,0.35570760080968217,0.3884981860513387,0.4407927989959717
2000,2021-08-25 20:35:00.687535,0.355709569811821,0.3884994229078293,0.3909718990325928
2001,2021-08-25 20:35:01.713461,0.35571124147379896,0.38850067818778444,0.39101123809814453
2002,2021-08-25 20:35:02.738543,0.3557084864312476,0.3884984312000332,0.3840022087097168
2003,2021-08-25 20:35:03.770820,0.35571167972524703,0.388503778950905,0.39920997619628906
2004,2021-08-25 20:35:04.789158,0.355714474252598,0.38850645355121816,0.3938636779785156
2005,2021-08-25 20:35:05.752777,0.3556887664699792,0.38848017147948916,0.33581089973449707
2006,2021-08-25 20:35:06.732371,0.3556697845221279,0.3884608616025474,0.3497445583343506
2007,2021-08-25 20:35:07.710544,0.35564515931605106,0.3884361230976616,0.33881068229675293
2008,2021-08-25 20:35:08.788971,0.35567206714257776,0.388463811332961,0.4440340995788574
2009,2021-08-25 20:35:09.808187,0.3556733558639595,0.3884663888030292,0.39364194869995117
2010,2021-08-25 20:35:10.767679,0.355646111478853,0.3884389175111382,0.3332490921020508
2011,2021-08-25 20:35:11.745389,0.35562206120825357,0.38841459147672874,0.3395192623138428
2012,2021-08-25 20:35:13.010856,0.35574549638016323,0.38853868445155637,0.638089656829834
2013,2021-08-25 20:35:13.997722,0.3557244275733125,0.3885185213984391,0.34795045852661133
2014,2021-08-25 20:35:15.029468,0.35573149354834305,0.38852587724039783,0.4033331871032715
2015,2021-08-25 20:35:16.054576,0.35572982437853184,0.3885264659342044,0.3897120952606201
2016,2021-08-25 20:35:17.078621,0.3557342193902485,0.38853129413392806,0.39826011657714844
2017,2021-08-25 20:35:18.097035,0.35573187959507424,0.3885290888671421,0.38408327102661133
2018,2021-08-25 20:35:19.122194,0.35573404454381546,0.3885315004496201,0.39339566230773926
2019,2021-08-25 20:35:20.148490,0.35573237139497316,0.38853063460563064,0.3867833614349365
2020,2021-08-25 20:35:21.175039,0.3557318987232624,0.3885314136448473,0.3901042938232422
2021,2021-08-25 20:35:22.150581,0.3557071992514571,0.388508384266683,0.34198904037475586
2022,2021-08-25 20:35:23.125488,0.35568855388935666,0.38848971235763896,0.3507537841796875
2023,2021-08-25 20:35:24.122737,0.3556703465207638,0.38847381339117965,0.3563261032104492
2024,2021-08-25 20:35:25.095486,0.35564928928853967,0.3884526237904319,0.34558606147766113
2025,2021-08-25 20:35:26.112460,0.35564085407021606,0.3884452293537281,0.37347888946533203
2026,2021-08-25 20:35:27.110318,0.3556200651873017,0.38842589010255596,0.34926390647888184
2027,2021-08-25 20:35:28.090592,0.35560077614071456,0.38840724825565015,0.35063886642456055
2028,2021-08-25 20:35:29.103215,0.355593141014054,0.38840248728174664,0.3787519931793213
2029,2021-08-25 20:35:30.192776,0.3556327204095606,0.3884427641459202,0.4701242446899414
2030,2021-08-25 20:35:31.208072,0.3556244168962751,0.38843535907162824,0.3734104633331299
2031,2021-08-25 20:35:32.239652,0.3556321307040975,0.3884428940871148,0.40373897552490234
2032,2021-08-25 20:35:33.240855,0.35562139409264243,0.38843256516719427,0.36745452880859375
2033,2021-08-25 20:35:34.232684,0.3556177097767137,0.3884294468138057,0.3820929527282715
2034,2021-08-25 20:35:35.315516,0.3556569090283374,0.3884686911469481,0.46825242042541504
2035,2021-08-25 20:35:36.326589,0.3556544491348454,0.3884666096080433,0.384232759475708
