imageCounter,currentTime,meanNetworkDelay,meanResponseTime,classificationTime
5739,2021-08-24 20:00:41.034472,0.33067998817146066,0.3724728443207569,0.3571743965148926
5740,2021-08-24 20:00:41.347287,0.33067835801985207,0.37247070759430995,0.36020803451538086
5741,2021-08-24 20:00:41.665997,0.3306771419829472,0.37246931398647876,0.3644700050354004
5742,2021-08-24 20:00:41.991135,0.33067507670756957,0.37246716130448315,0.3601086139678955
5743,2021-08-24 20:00:42.313181,0.33067456234960674,0.3724666724901633,0.3696599006652832
5744,2021-08-24 20:00:42.652192,0.3306781096295726,0.372469648428282,0.3895604610443115
5745,2021-08-24 20:00:42.941280,0.3306763613296655,0.37246794646672315,0.36269187927246094
5746,2021-08-24 20:00:43.261349,0.3306739302906391,0.37246666035916054,0.3650779724121094
5747,2021-08-24 20:00:43.582451,0.3306733587005148,0.37246667843020975,0.3725705146789551
5748,2021-08-24 20:00:43.898695,0.33067236480898715,0.3724656151497455,0.36635494232177734
5749,2021-08-24 20:00:44.209155,0.3306710473722656,0.372464032603629,0.36336755752563477
5750,2021-08-24 20:00:44.519597,0.3306692588640296,0.3724619656853054,0.360579252243042
5751,2021-08-24 20:00:44.846474,0.3306682523157965,0.3724608671310735,0.36614418029785156
5752,2021-08-24 20:00:45.159318,0.3306669497937586,0.3724592367034297,0.3630826473236084
5753,2021-08-24 20:00:45.479254,0.33066580901866205,0.3724576617953219,0.36339879035949707
5754,2021-08-24 20:00:45.790085,0.3306637627406381,0.3724555568144808,0.36034560203552246
5755,2021-08-24 20:00:46.107378,0.3306619165670758,0.37245350961163187,0.3606739044189453
5756,2021-08-24 20:00:46.426308,0.3306600136256533,0.3724531086059475,0.370145320892334
5757,2021-08-24 20:00:46.755095,0.3306618656614329,0.3724545648119941,0.38083648681640625
5758,2021-08-24 20:00:47.052955,0.33066064754928637,0.37245333563250443,0.36537694931030273
5759,2021-08-24 20:00:47.370570,0.33065901851670615,0.37245161994129944,0.36257266998291016
5760,2021-08-24 20:00:47.677787,0.330656824592087,0.3724490606950389,0.3577103614807129
5761,2021-08-24 20:00:48.012317,0.33065691252504653,0.3724491229551448,0.37280774116516113
5762,2021-08-24 20:00:48.322467,0.33065646268228244,0.3724488068768979,0.37062788009643555
5763,2021-08-24 20:00:48.634009,0.3306553670355952,0.3724477727980368,0.3664894104003906
5764,2021-08-24 20:00:48.943225,0.33065382686445566,0.37244609281637864,0.3627643585205078
5765,2021-08-24 20:00:49.252353,0.3306521182461397,0.37244398773802123,0.36031031608581543
5766,2021-08-24 20:00:49.581296,0.33065106651247933,0.3724442633993709,0.37403345108032227
5767,2021-08-24 20:00:49.887942,0.3306494917141124,0.3724423262240756,0.36127257347106934
5768,2021-08-24 20:00:50.200228,0.3306479469334368,0.37244051136851475,0.36197423934936523
5769,2021-08-24 20:00:50.508413,0.330646246098257,0.37243824638264866,0.3593738079071045
5770,2021-08-24 20:00:50.828281,0.33064391736967724,0.37243574165595467,0.3579859733581543
5771,2021-08-24 20:00:51.153044,0.3306427984794573,0.37243444422588173,0.3649482727050781
5772,2021-08-24 20:00:51.471600,0.33064139488250616,0.3724329494306468,0.36380648612976074
5773,2021-08-24 20:00:51.793519,0.33064030741934924,0.3724318460887048,0.36606335639953613
5774,2021-08-24 20:00:52.104192,0.33063884689025824,0.3724302965173434,0.36348462104797363
5775,2021-08-24 20:00:52.418163,0.3306367333730062,0.3724281459246879,0.36001062393188477
5776,2021-08-24 20:00:52.743916,0.3306355793803022,0.3724280430256825,0.37183380126953125
5777,2021-08-24 20:00:53.051988,0.3306345238453669,0.37242686143894604,0.3656020164489746
5778,2021-08-24 20:00:53.389223,0.33063652833963025,0.3724285644327905,0.3822667598724365
5779,2021-08-24 20:00:53.683631,0.33063484372760954,0.372426899149047,0.3628048896789551
5780,2021-08-24 20:00:53.996311,0.3306327152417193,0.372424687687501,0.35964465141296387
5781,2021-08-24 20:00:54.309228,0.33063033703103073,0.37242277933433177,0.3613924980163574
5782,2021-08-24 20:00:54.617554,0.33062812994195284,0.3724202581113369,0.3578450679779053
5783,2021-08-24 20:00:54.937469,0.3306275182955203,0.372419373625891,0.36730527877807617
5784,2021-08-24 20:00:55.251207,0.3306264798588443,0.3724181518515116,0.3653526306152344
5785,2021-08-24 20:00:55.571630,0.3306247295340074,0.3724164071326227,0.36232495307922363
5786,2021-08-24 20:00:55.888849,0.3306231914900019,0.37241589944749154,0.3694789409637451
5787,2021-08-24 20:00:56.195060,0.3306210598056543,0.37241382757081093,0.3604259490966797
5788,2021-08-24 20:00:56.502774,0.33061853650527406,0.3724111273277193,0.3567848205566406
5789,2021-08-24 20:00:56.832291,0.33061790445716216,0.3724111794890013,0.3727130889892578
5790,2021-08-24 20:00:57.138927,0.3306161178414274,0.37240982730977484,0.3645820617675781
5791,2021-08-24 20:00:57.457862,0.33061504862177166,0.372408829211283,0.36662983894348145
5792,2021-08-24 20:00:57.765543,0.3306132701549741,0.3724070099588916,0.36187171936035156
5793,2021-08-24 20:00:58.078403,0.33061192958811375,0.37240530089271845,0.3625063896179199
5794,2021-08-24 20:00:58.409162,0.33061323237493195,0.37240634636916825,0.3784627914428711
5795,2021-08-24 20:00:58.720114,0.33061132863022524,0.37240427048479924,0.36037659645080566
5796,2021-08-24 20:00:59.037881,0.33060862069462316,0.3724027745389708,0.36373376846313477
5797,2021-08-24 20:00:59.340576,0.33060668241531455,0.3724005289770353,0.35938525199890137
5798,2021-08-24 20:00:59.655095,0.3306050093760364,0.3723985548058885,0.36095428466796875
5799,2021-08-24 20:00:59.978557,0.3306041001903536,0.3723975817773605,0.36675596237182617
5800,2021-08-24 20:01:00.294192,0.3306025066869012,0.3723956038211954,0.36092543601989746
5801,2021-08-24 20:01:00.603330,0.33060043147053725,0.3723929533771843,0.35702037811279297
5802,2021-08-24 20:01:00.919518,0.3305991391649085,0.3723912684106284,0.36261677742004395
5803,2021-08-24 20:01:01.239901,0.3305977073267125,0.37238967338554124,0.36313533782958984
5804,2021-08-24 20:01:01.549742,0.3305953847055678,0.37238727862222043,0.3584904670715332
5805,2021-08-24 20:01:01.855357,0.330592693202358,0.37238434829350486,0.3553767204284668
5806,2021-08-24 20:01:02.194253,0.3305923869352771,0.37238520049161844,0.3773322105407715
5807,2021-08-24 20:01:02.494019,0.330590717390562,0.37238311681358216,0.36028528213500977
5808,2021-08-24 20:01:02.813263,0.33058914172747905,0.37238135626000807,0.36215782165527344
5809,2021-08-24 20:01:03.135327,0.33058777432532827,0.3723800567735963,0.36483263969421387
5810,2021-08-24 20:01:03.448062,0.33058554440890653,0.3723775621125292,0.35788607597351074
5811,2021-08-24 20:01:03.761840,0.3305837924663837,0.3723755796524728,0.3608574867248535
5812,2021-08-24 20:01:04.073976,0.3305811829100948,0.3723725496861168,0.3547654151916504
5813,2021-08-24 20:01:04.395521,0.330579487485441,0.37237059973653247,0.3610374927520752
5814,2021-08-24 20:01:04.716439,0.33057829474189004,0.3723693282734622,0.3649783134460449
5815,2021-08-24 20:01:05.025362,0.33057561584925305,0.37236611463853436,0.3536820411682129
5816,2021-08-24 20:01:05.349206,0.3305742691028889,0.37236555791786646,0.3691282272338867
5817,2021-08-24 20:01:05.659088,0.3305729705278706,0.3723639086880224,0.36277198791503906
5818,2021-08-24 20:01:05.981173,0.3305720700230866,0.37236328545449404,0.36873793601989746
5819,2021-08-24 20:01:06.298049,0.33057060559645285,0.37236165676684,0.3628859519958496
5820,2021-08-24 20:01:06.615024,0.3305692844784137,0.3723600013149563,0.36272692680358887
5821,2021-08-24 20:01:06.926982,0.33056783229701403,0.3723580826600584,0.3611915111541748
5822,2021-08-24 20:01:07.239704,0.3305662134102389,0.37235619713866147,0.36138057708740234
5823,2021-08-24 20:01:07.552837,0.3305644600042952,0.3723542668167185,0.3611159324645996
5824,2021-08-24 20:01:07.868303,0.3305636440905241,0.37235303157633476,0.3651602268218994
5825,2021-08-24 20:01:08.186637,0.33056292726246583,0.3723529879524984,0.3720989227294922
5826,2021-08-24 20:01:08.516973,0.3305628826803986,0.3723544104582986,0.38064050674438477
5827,2021-08-24 20:01:08.813895,0.33056142613718803,0.3723529476806028,0.3638308048248291
5828,2021-08-24 20:01:09.126869,0.33055991077554003,0.3723515322049677,0.3641035556793213
5829,2021-08-24 20:01:09.452210,0.3305599715251991,0.3723517022956643,0.37334299087524414
5830,2021-08-24 20:01:09.770747,0.33055847206410166,0.37235029839733247,0.3641669750213623
5831,2021-08-24 20:01:10.078973,0.3305567813111791,0.37234829249420454,0.3606538772583008
5832,2021-08-24 20:01:10.406451,0.3305564761897664,0.372347921787139,0.37018632888793945
5833,2021-08-24 20:01:10.716745,0.3305550898079927,0.3723467047456074,0.3652489185333252
5834,2021-08-24 20:01:11.029391,0.33055409361002663,0.37234563017529004,0.3660776615142822
5835,2021-08-24 20:01:11.341925,0.33055210697824566,0.3723432392162856,0.3583943843841553
5836,2021-08-24 20:01:11.665423,0.33055076924311616,0.37234297552036866,0.3708043098449707
5837,2021-08-24 20:01:11.978245,0.3305499175037242,0.37234192856864934,0.36623191833496094
5838,2021-08-24 20:01:12.295166,0.33054915643301924,0.37234101114962437,0.3669860363006592
5839,2021-08-24 20:01:12.609351,0.3305477209135285,0.3723395207214486,0.36363840103149414
5840,2021-08-24 20:01:12.926463,0.3305463372436288,0.37233785639886985,0.36261987686157227
5841,2021-08-24 20:01:13.239468,0.33054494380216204,0.37233599582124177,0.36147022247314453
5842,2021-08-24 20:01:13.560166,0.33054368935068845,0.3723343811554274,0.3629031181335449
5843,2021-08-24 20:01:13.867917,0.33054161712402313,0.37233204627800087,0.3586916923522949
5844,2021-08-24 20:01:14.183208,0.3305400897998013,0.37233052993783555,0.36347055435180664
5845,2021-08-24 20:01:14.496529,0.33053792463193293,0.3723279762512807,0.3574042320251465
5846,2021-08-24 20:01:14.822352,0.3305369826811778,0.3723280186772224,0.3725759983062744
5847,2021-08-24 20:01:15.135421,0.3305359094269728,0.3723265273725556,0.36360836029052734
5848,2021-08-24 20:01:15.457246,0.33053457386353435,0.37232537524807796,0.365588903427124
5849,2021-08-24 20:01:15.775588,0.3305330767674739,0.3723238905304863,0.36364126205444336
5850,2021-08-24 20:01:16.086326,0.3305311085627629,0.3723220952351888,0.36182141304016113
5851,2021-08-24 20:01:16.407150,0.33052976888136015,0.37232088993765555,0.36526989936828613
5852,2021-08-24 20:01:16.722789,0.33052807553370195,0.372319080694359,0.36173319816589355
5853,2021-08-24 20:01:17.040665,0.33052675947661525,0.3723181310768069,0.3667609691619873
5854,2021-08-24 20:01:17.360357,0.3305261795700798,0.3723171389383955,0.36651015281677246
5855,2021-08-24 20:01:17.678541,0.33052519057979957,0.37231635147440034,0.3677065372467041
5856,2021-08-24 20:01:18.004432,0.33052372700366817,0.37231632867634623,0.37218284606933594
5857,2021-08-24 20:01:18.322907,0.3305228285686095,0.3723157283407807,0.36880016326904297
5858,2021-08-24 20:01:18.650334,0.3305233183799241,0.3723162436656229,0.3753345012664795
5859,2021-08-24 20:01:18.964512,0.3305220486747871,0.3723151083589923,0.3656644821166992
5860,2021-08-24 20:01:19.274534,0.3305203193283732,0.3723131916221905,0.3610830307006836
5861,2021-08-24 20:01:19.594586,0.3305196247904644,0.3723127924934261,0.36997389793395996
5862,2021-08-24 20:01:19.911271,0.3305188178284019,0.3723120247695439,0.3678123950958252
5863,2021-08-24 20:01:20.226904,0.3305174612295459,0.3723103545457455,0.3625195026397705
5864,2021-08-24 20:01:20.546969,0.3305162819557268,0.37230867680065627,0.3624720573425293
5865,2021-08-24 20:01:20.866595,0.33051414176732785,0.37230662356455513,0.36026644706726074
5866,2021-08-24 20:01:21.201878,0.33051383182370864,0.37230730625780784,0.3763113021850586
5867,2021-08-24 20:01:21.496294,0.3305109443667802,0.3723041923078215,0.3540377616882324
5868,2021-08-24 20:01:21.827775,0.33051161999270146,0.37230472586637625,0.37543511390686035
5869,2021-08-24 20:01:22.140426,0.33050973924385624,0.3723024583833753,0.3589968681335449
5870,2021-08-24 20:01:22.459850,0.3305084473026672,0.37230104807085235,0.36402392387390137
5871,2021-08-24 20:01:22.779539,0.33050699137358097,0.3722995716797353,0.3636331558227539
5872,2021-08-24 20:01:23.097353,0.33050634531299167,0.37229865030144477,0.36688923835754395
5873,2021-08-24 20:01:23.411741,0.33050517432636484,0.37229738490414666,0.3648669719696045
5874,2021-08-24 20:01:23.719226,0.33050321290636697,0.37229534408288784,0.3603096008300781
5875,2021-08-24 20:01:24.039586,0.33050255876906376,0.3722945620760005,0.36770105361938477
5876,2021-08-24 20:01:24.373203,0.3305042907849228,0.37229731823003887,0.3884897232055664
5877,2021-08-24 20:01:24.663052,0.3305034576193378,0.37229649014916777,0.3674306869506836
5878,2021-08-24 20:01:24.970541,0.3305015364809481,0.3722944539110042,0.36032748222351074
5879,2021-08-24 20:01:25.281843,0.33049989314402906,0.37229255673674055,0.3611409664154053
5880,2021-08-24 20:01:25.591957,0.33049797241379614,0.3722906169437227,0.3608865737915039
5881,2021-08-24 20:01:25.904974,0.33049568033729193,0.37228842589182626,0.3594050407409668
5882,2021-08-24 20:01:26.222627,0.3304939115181216,0.37228702716542034,0.3640611171722412
5883,2021-08-24 20:01:26.534018,0.3304927414338564,0.3722856673743679,0.3642873764038086
5884,2021-08-24 20:01:26.849360,0.3304905134103154,0.3722836547850914,0.3604435920715332
5885,2021-08-24 20:01:27.163624,0.3304883083855589,0.3722813092558285,0.35848021507263184
5886,2021-08-24 20:01:27.489635,0.3304865674991977,0.37228076971593943,0.36910557746887207
5887,2021-08-24 20:01:27.803404,0.3304847747578531,0.3722792918317201,0.36358046531677246
5888,2021-08-24 20:01:28.114351,0.33048255624168593,0.372276744035923,0.35727787017822266
5889,2021-08-24 20:01:28.430831,0.33048140288087546,0.3722753812631538,0.36425137519836426
5890,2021-08-24 20:01:28.743796,0.330479850712373,0.37227374349668596,0.3626289367675781
5891,2021-08-24 20:01:29.069301,0.33048001919754333,0.3722738437348241,0.3728642463684082
5892,2021-08-24 20:01:29.377429,0.3304784872947869,0.3722719945069162,0.36137819290161133
5893,2021-08-24 20:01:29.702221,0.3304778136605017,0.37227127909275987,0.368056058883667
5894,2021-08-24 20:01:30.010569,0.33047585488174747,0.3722692197324625,0.36013340950012207
5895,2021-08-24 20:01:30.321133,0.33047395282321507,0.3722671386647568,0.3600013256072998
5896,2021-08-24 20:01:30.683156,0.33047838450448647,0.3722724529587268,0.40360021591186523
5897,2021-08-24 20:01:30.956510,0.33047625896019794,0.37227060351307883,0.36136627197265625
5898,2021-08-24 20:01:31.276757,0.3304747718598892,0.3722693176340677,0.3646864891052246
5899,2021-08-24 20:01:31.614333,0.33047730430826777,0.3722718778071231,0.3873717784881592
5900,2021-08-24 20:01:31.910619,0.33047693220235536,0.3722713191226377,0.3689756393432617
5901,2021-08-24 20:01:32.222031,0.3304751440137751,0.3722693238131496,0.36049699783325195
5902,2021-08-24 20:01:32.537557,0.3304738113735539,0.3722678140558174,0.363358736038208
5903,2021-08-24 20:01:32.855321,0.3304713378614154,0.37226582833635347,0.3605461120605469
5904,2021-08-24 20:01:33.181242,0.3304707924444178,0.3722654980453372,0.3703157901763916
5905,2021-08-24 20:01:33.492457,0.3304699868695601,0.37226442531647064,0.36593103408813477
5906,2021-08-24 20:01:33.816851,0.3304681719419232,0.37226387867473804,0.3690359592437744
5907,2021-08-24 20:01:34.126603,0.3304662512344456,0.3722621224869805,0.3618900775909424
5908,2021-08-24 20:01:34.441665,0.33046423509141926,0.37225990720754065,0.3591742515563965
5909,2021-08-24 20:01:34.761868,0.33046256719173805,0.37225815777367877,0.3619225025177002
5910,2021-08-24 20:01:35.094734,0.33046331800986867,0.3722588058655637,0.37608838081359863
5911,2021-08-24 20:01:35.405649,0.3304617746169546,0.3722571613945507,0.36253833770751953
5912,2021-08-24 20:01:35.716068,0.33045991843866235,0.3722553288259106,0.3614230155944824
5913,2021-08-24 20:01:36.034469,0.33045818034352215,0.37225444647900124,0.3670380115509033
5914,2021-08-24 20:01:36.346547,0.33045703743130606,0.3722531278672797,0.3644561767578125
5915,2021-08-24 20:01:36.664589,0.3304568523284448,0.37225251524305303,0.36862945556640625
5916,2021-08-24 20:01:36.984306,0.33045556756432914,0.37225246405262974,0.3719496726989746
5917,2021-08-24 20:01:37.291045,0.33045457641236664,0.3722513492836307,0.36565637588500977
5918,2021-08-24 20:01:37.608685,0.3304529783088398,0.3722499205720469,0.3637962341308594
5919,2021-08-24 20:01:37.923350,0.330452010163908,0.37224862861117713,0.36460280418395996
5920,2021-08-24 20:01:38.239280,0.330450807068799,0.3722474665657894,0.3653693199157715
5921,2021-08-24 20:01:38.562460,0.330450619581764,0.3722469510308916,0.36919498443603516
5922,2021-08-24 20:01:38.877394,0.330448837869677,0.37224538509042954,0.3629734516143799
5923,2021-08-24 20:01:39.186807,0.330447120640742,0.37224367939699304,0.36214256286621094
5924,2021-08-24 20:01:39.496977,0.33044569903656407,0.37224182923205557,0.3612833023071289
5925,2021-08-24 20:01:39.807370,0.330443951852211,0.37223968948493025,0.35956382751464844
5926,2021-08-24 20:01:40.133801,0.33044252132508467,0.3722395083005469,0.3711659908294678
5927,2021-08-24 20:01:40.443677,0.33044121159617407,0.37223890009951344,0.3686347007751465
5928,2021-08-24 20:01:40.751621,0.3304399437347726,0.3722373689958441,0.3631625175476074
