imageCounter,currentTime,meanNetworkDelay,meanResponseTime,classificationTime
1903,2021-08-26 20:19:27.958744,0.3368269819619464,0.369811328661423,0.3618655204772949
1904,2021-08-26 20:19:28.942088,0.3368299712403482,0.36981405230129466,0.3749971389770508
1905,2021-08-26 20:19:29.888999,0.33682090478932136,0.36980477355596586,0.35213804244995117
1906,2021-08-26 20:19:30.858057,0.3368128075304462,0.3697961662648732,0.35339927673339844
1907,2021-08-26 20:19:31.834701,0.3368077790730901,0.3697915518540141,0.3609964847564697
1908,2021-08-26 20:19:32.804366,0.33680340091637345,0.36978677321280073,0.3606739044189453
1909,2021-08-26 20:19:33.769600,0.3367951402119656,0.36977812380863145,0.3532750606536865
1910,2021-08-26 20:19:34.736899,0.33678553978186004,0.3697681751550804,0.35077619552612305
1911,2021-08-26 20:19:35.726952,0.33678932666529043,0.36977139235416173,0.3759162425994873
1912,2021-08-26 20:19:36.706708,0.33679524974344166,0.3697768603159294,0.38022613525390625
1913,2021-08-26 20:19:37.692081,0.33680957720906585,0.3697907722750323,0.396390438079834
1914,2021-08-26 20:19:38.642604,0.3368122380853571,0.3697931573433313,0.3743557929992676
1915,2021-08-26 20:19:39.591438,0.3368040224279498,0.3697843617621041,0.3529496192932129
1916,2021-08-26 20:19:40.569056,0.33679861950227263,0.36977891347104674,0.3593454360961914
1917,2021-08-26 20:19:41.558916,0.33680144908469234,0.3697815498586863,0.3748328685760498
1918,2021-08-26 20:19:42.522567,0.3367955042000732,0.36977569502511287,0.3585519790649414
1919,2021-08-26 20:19:43.505865,0.3367954898216005,0.36977556411520524,0.3695244789123535
1920,2021-08-26 20:19:44.462302,0.33678719798723855,0.36976791409154736,0.3550875186920166
1921,2021-08-26 20:19:45.459341,0.33679436098344,0.36977487315367064,0.3831362724304199
1922,2021-08-26 20:19:46.401993,0.3367858962635592,0.3697661083273039,0.35292887687683105
1923,2021-08-26 20:19:47.391363,0.33679032362939415,0.3697700195491035,0.3772873878479004
1924,2021-08-26 20:19:48.334307,0.3367825913825798,0.36976184455867617,0.35404133796691895
1925,2021-08-26 20:19:49.300490,0.3367737268472647,0.3697525227534307,0.35181736946105957
1926,2021-08-26 20:19:50.278526,0.3367682389628726,0.3697477874973729,0.36063241958618164
1927,2021-08-26 20:19:51.269945,0.3367739937499699,0.3697537245005601,0.38118839263916016
1928,2021-08-26 20:19:52.217979,0.33676826236653623,0.3697479239885243,0.3585703372955322
1929,2021-08-26 20:19:53.183003,0.3367591795370083,0.36973842022145825,0.35141515731811523
1930,2021-08-26 20:19:54.160261,0.3367542946276887,0.36973331196938153,0.3598794937133789
1931,2021-08-26 20:19:55.122581,0.3367473709959863,0.36972617436294913,0.35595059394836426
1932,2021-08-26 20:19:56.089916,0.33674073898027157,0.36971909770314,0.35605406761169434
1933,2021-08-26 20:19:57.066365,0.33673551547607483,0.3697136996388127,0.3592846393585205
1934,2021-08-26 20:19:58.036232,0.3367288443023934,0.36970664093881506,0.3560621738433838
1935,2021-08-26 20:19:58.998535,0.3367184026604783,0.3696959891060526,0.34909534454345703
1936,2021-08-26 20:19:59.972615,0.33671091866394703,0.3696886404486727,0.3554689884185791
1937,2021-08-26 20:20:00.944729,0.33670665839928354,0.3696852036832102,0.36303162574768066
1938,2021-08-26 20:20:01.923137,0.3367053987564071,0.36968475217297597,0.36881017684936523
1939,2021-08-26 20:20:02.894681,0.33670034563498374,0.36967937167985593,0.3592519760131836
1940,2021-08-26 20:20:03.870664,0.3366988120619784,0.3696773542571314,0.3657655715942383
1941,2021-08-26 20:20:04.842550,0.3366947836141375,0.36967303862220413,0.3613007068634033
1942,2021-08-26 20:20:05.807609,0.33668589235948115,0.3696646040917425,0.35329318046569824
1943,2021-08-26 20:20:06.797537,0.3366913898544586,0.36966952330294306,0.3792226314544678
1944,2021-08-26 20:20:07.734746,0.3366805877950456,0.36965823075408305,0.3477168083190918
1945,2021-08-26 20:20:08.717253,0.336676742485066,0.3696549988038129,0.3633720874786377
1946,2021-08-26 20:20:09.678385,0.3366679633141544,0.36964606626183255,0.35227227210998535
1947,2021-08-26 20:20:10.674085,0.33667409805744564,0.3696523255180198,0.3818328380584717
1948,2021-08-26 20:20:11.617375,0.33666639957095074,0.36964520377544896,0.35577917098999023
1949,2021-08-26 20:20:12.590815,0.33665937677660374,0.3696387329121135,0.35703349113464355
1950,2021-08-26 20:20:13.557456,0.3366503496659108,0.3696304497352013,0.3534865379333496
1951,2021-08-26 20:20:14.526996,0.33664451422659575,0.36962518186095067,0.35935282707214355
1952,2021-08-26 20:20:15.491534,0.33663847236359706,0.3696193009859226,0.35814571380615234
1953,2021-08-26 20:20:16.449610,0.33662834987845475,0.36960898468693404,0.3494715690612793
1954,2021-08-26 20:20:17.446384,0.3366363789188459,0.36961710623855354,0.38547849655151367
1955,2021-08-26 20:20:18.408035,0.3366262162737834,0.36960639380433064,0.34867429733276367
1956,2021-08-26 20:20:19.381818,0.33661845174060034,0.36959816219860303,0.35350537300109863
1957,2021-08-26 20:20:20.358812,0.3366162976745933,0.3695956196295222,0.3646223545074463
1958,2021-08-26 20:20:21.322436,0.3366118539219857,0.3695908023826435,0.36016345024108887
1959,2021-08-26 20:20:22.289032,0.33660424613660545,0.3695827919101764,0.353898286819458
1960,2021-08-26 20:20:23.257922,0.336597263083166,0.36957555911978895,0.3554065227508545
1961,2021-08-26 20:20:24.226522,0.33659165966942384,0.3695696257377753,0.3579401969909668
1962,2021-08-26 20:20:25.192039,0.3365848288015974,0.369561982689526,0.35457396507263184
1963,2021-08-26 20:20:26.160677,0.33657650162963554,0.36955301468917684,0.3519577980041504
1964,2021-08-26 20:20:27.139921,0.33657313910618336,0.3695490684383027,0.3618025779724121
1965,2021-08-26 20:20:28.125565,0.3365725359540556,0.36954795568043947,0.36736249923706055
1966,2021-08-26 20:20:29.084608,0.3365609627652872,0.3695360389391258,0.34611964225769043
1967,2021-08-26 20:20:30.059538,0.33655541926152704,0.3695299122378374,0.3574848175048828
1968,2021-08-26 20:20:31.017711,0.33654705634931237,0.3695216278235118,0.3532261848449707
1969,2021-08-26 20:20:31.978389,0.33653895669688183,0.3695131981657386,0.3529236316680908
1970,2021-08-26 20:20:32.967974,0.336541563968368,0.3695151741734616,0.37340593338012695
1971,2021-08-26 20:20:33.928174,0.3365372826398659,0.36951161628444446,0.3625025749206543
1972,2021-08-26 20:20:34.898170,0.3365346409728029,0.3695097786901447,0.3658878803253174
1973,2021-08-26 20:20:35.866513,0.3365284519272895,0.36950469125785385,0.35947227478027344
1974,2021-08-26 20:20:36.837416,0.3365229643586921,0.36949976538935453,0.35978102684020996
1975,2021-08-26 20:20:37.814178,0.33651915646806546,0.36949673519858833,0.36351513862609863
1976,2021-08-26 20:20:38.780520,0.33651203870290686,0.3694905579572747,0.35729050636291504
1977,2021-08-26 20:20:39.825722,0.3365434835701201,0.3695214579789157,0.43057990074157715
1978,2021-08-26 20:20:40.710840,0.3365344305732735,0.36951207162396127,0.3509552478790283
1979,2021-08-26 20:20:41.692018,0.3365279970414835,0.36950523844868804,0.3559892177581787
1980,2021-08-26 20:20:42.663003,0.3365204613618176,0.3694977102857647,0.3545994758605957
1981,2021-08-26 20:20:43.633488,0.3365129860045632,0.3694898709090655,0.35396790504455566
1982,2021-08-26 20:20:44.645128,0.3365250575674771,0.36950238718154094,0.39429712295532227
1983,2021-08-26 20:20:45.601296,0.33651739590347146,0.36949522821096475,0.35530614852905273
1984,2021-08-26 20:20:46.566875,0.3365086082729601,0.36948695322198255,0.35307765007019043
1985,2021-08-26 20:20:47.546187,0.33650441229793826,0.3694833829961436,0.3624000549316406
1986,2021-08-26 20:20:48.517658,0.3364996130973071,0.3694790801012744,0.36093783378601074
1987,2021-08-26 20:20:49.486371,0.33649379773900684,0.36947333962700146,0.35807275772094727
1988,2021-08-26 20:20:50.452439,0.3364850480551691,0.3694652330947354,0.35335755348205566
1989,2021-08-26 20:20:51.414540,0.33647854655396703,0.36945840615972075,0.35588645935058594
1990,2021-08-26 20:20:52.379703,0.3364736751096333,0.36945319139777716,0.3590810298919678
1991,2021-08-26 20:20:53.342244,0.33646692707573334,0.3694460386010883,0.3552119731903076
1992,2021-08-26 20:20:54.301345,0.33645856344556235,0.3694373006562153,0.35204005241394043
1993,2021-08-26 20:20:55.264153,0.33645122157707924,0.369429828770126,0.35454583168029785
1994,2021-08-26 20:20:56.233669,0.33644723868298315,0.3694254411020155,0.36068081855773926
1995,2021-08-26 20:20:57.243276,0.33646521855117684,0.3694431370661073,0.40472888946533203
1996,2021-08-26 20:20:58.203985,0.3364584070886065,0.3694360197665457,0.3552370071411133
1997,2021-08-26 20:20:59.168818,0.3364502063201079,0.3694273903779406,0.3522031307220459
1998,2021-08-26 20:21:00.147224,0.3364448212049864,0.36942227168364805,0.35920023918151855
1999,2021-08-26 20:21:01.120962,0.33643724621385857,0.36941462090279,0.354128360748291
2000,2021-08-26 20:21:02.102844,0.33644049978256224,0.36941749751567843,0.3751678466796875
2001,2021-08-26 20:21:03.086275,0.3364512371099454,0.36942805164400067,0.3905363082885742
2002,2021-08-26 20:21:04.087087,0.33646011066722586,0.3694366317886215,0.38660550117492676
2003,2021-08-26 20:21:05.068024,0.3364657589154903,0.3694421272544461,0.3804440498352051
2004,2021-08-26 20:21:06.015537,0.3364579334944308,0.3694382751297332,0.361722469329834
2005,2021-08-26 20:21:07.001518,0.33646065647762613,0.36944317627428774,0.37926506996154785
2006,2021-08-26 20:21:08.014166,0.33647164580591415,0.36945416706271567,0.3914906978607178
2007,2021-08-26 20:21:08.970270,0.3364679244364086,0.3694502237012984,0.3615398406982422
2008,2021-08-26 20:21:09.936377,0.3364581257936014,0.36944140998490776,0.35175228118896484
2009,2021-08-26 20:21:10.948642,0.3364702634635762,0.3694543235630702,0.3953847885131836
2010,2021-08-26 20:21:11.882916,0.3364646784701751,0.36944840357671327,0.3575551509857178
2011,2021-08-26 20:21:12.847199,0.33645613699751314,0.3694405613818138,0.35367774963378906
2012,2021-08-26 20:21:13.817092,0.3364513210700473,0.369436286197268,0.3608388900756836
2013,2021-08-26 20:21:14.769105,0.33644073967665983,0.3694250689059777,0.34685587882995605
2014,2021-08-26 20:21:15.773924,0.33645205665842187,0.36943622449895713,0.3918924331665039
2015,2021-08-26 20:21:16.699382,0.3364438292406333,0.3694280422059241,0.3529489040374756
2016,2021-08-26 20:21:17.667590,0.3364355273189999,0.36942021998148117,0.35365843772888184
2017,2021-08-26 20:21:18.636722,0.3364276512459947,0.36941276875591894,0.35439109802246094
2018,2021-08-26 20:21:19.601958,0.3364215146443771,0.36940760324211613,0.35898876190185547
2019,2021-08-26 20:21:20.567642,0.3364166470669826,0.3694029750653929,0.3600633144378662
2020,2021-08-26 20:21:21.559498,0.3364237388761917,0.36940970113962,0.38298964500427246
2021,2021-08-26 20:21:22.499602,0.33641917300896734,0.3694046578272801,0.35921716690063477
2022,2021-08-26 20:21:23.453042,0.3364090924211119,0.3693944911456839,0.3488476276397705
2023,2021-08-26 20:21:24.421885,0.33640414632551163,0.36938931148828874,0.3589160442352295
2024,2021-08-26 20:21:25.390834,0.3363974152110782,0.3693821270004092,0.35484790802001953
2025,2021-08-26 20:21:26.352508,0.3363899068479185,0.3693740980124768,0.35312342643737793
2026,2021-08-26 20:21:27.309949,0.3363798443680337,0.3693640321522569,0.3489806652069092
2027,2021-08-26 20:21:28.276043,0.336373542998304,0.36935726350672327,0.35564398765563965
2028,2021-08-26 20:21:29.251438,0.33636841407189,0.36935187549986076,0.3584303855895996
2029,2021-08-26 20:21:30.210870,0.3363595484747212,0.36934274320475513,0.35082244873046875
2030,2021-08-26 20:21:31.185453,0.3363545785396557,0.3693376359093953,0.3589749336242676
2031,2021-08-26 20:21:32.152486,0.33634684932226033,0.3693295892737054,0.3529949188232422
2032,2021-08-26 20:21:33.113431,0.3363374809580525,0.3693200259462116,0.3498969078063965
2033,2021-08-26 20:21:34.141465,0.3363609634123585,0.369343222506927,0.41647863388061523
2034,2021-08-26 20:21:35.102252,0.3363507588704427,0.369332750638326,0.34804344177246094
2035,2021-08-26 20:21:36.107298,0.33635555168920417,0.36933710475518605,0.37819337844848633
2036,2021-08-26 20:21:37.050951,0.3363474943548851,0.3693285489597583,0.3519175052642822
2037,2021-08-26 20:21:38.023640,0.3363397522890281,0.3693212155448378,0.35439038276672363
2038,2021-08-26 20:21:38.992527,0.3363320681250949,0.3693146551205202,0.35595107078552246
2039,2021-08-26 20:21:39.986797,0.3363397224327114,0.36932302094254205,0.38637256622314453
2040,2021-08-26 20:21:40.954176,0.33633298511598625,0.3693169489795086,0.3569362163543701
2041,2021-08-26 20:21:41.918497,0.33632566764154953,0.36930962534058276,0.3543694019317627
2042,2021-08-26 20:21:42.888362,0.33631736384549643,0.3693016496624699,0.3530232906341553
2043,2021-08-26 20:21:43.856930,0.3363097565931487,0.3692942371685833,0.3541579246520996
2044,2021-08-26 20:21:44.825657,0.3363043135159636,0.36928820516731875,0.3569648265838623
2045,2021-08-26 20:21:45.789189,0.3362956821189824,0.36927896082255546,0.3503835201263428
2046,2021-08-26 20:21:46.782743,0.3362997981227155,0.36928261782999494,0.37676119804382324
2047,2021-08-26 20:21:47.728749,0.33629161774617145,0.3692742272243304,0.35210704803466797
2048,2021-08-26 20:21:48.699877,0.3362851118436083,0.36926742794457823,0.3553493022918701
2049,2021-08-26 20:21:49.669142,0.33627887025817305,0.3692616476205106,0.3574235439300537
2050,2021-08-26 20:21:50.633372,0.33626860234795547,0.36925194100635805,0.3493630886077881
2051,2021-08-26 20:21:51.606036,0.33626092578770767,0.3692449667812963,0.3549478054046631
2052,2021-08-26 20:21:52.573558,0.3362526596173441,0.3692363049784134,0.351470947265625
2053,2021-08-26 20:21:53.541623,0.33624404741390357,0.36922803740355076,0.3522629737854004
2054,2021-08-26 20:21:54.510596,0.3362360456786114,0.36921955327328365,0.35180163383483887
2055,2021-08-26 20:21:55.500549,0.33623803943903197,0.36922103935204575,0.37227344512939453
2056,2021-08-26 20:21:56.456165,0.3362330204086081,0.36921567571302333,0.35819339752197266
2057,2021-08-26 20:21:57.425146,0.3362260338862544,0.369208574179138,0.35460782051086426
2058,2021-08-26 20:21:58.395159,0.3362191593450059,0.36920137597705927,0.35439467430114746
2059,2021-08-26 20:21:59.408220,0.3362327213713473,0.3692149061089062,0.39705991744995117
2060,2021-08-26 20:22:00.335586,0.3362258479433152,0.36920769087319233,0.3543515205383301
2061,2021-08-26 20:22:01.302612,0.33621660822054417,0.3691982156382435,0.34967923164367676
2062,2021-08-26 20:22:02.271013,0.3362069745068407,0.3691887713311137,0.34972405433654785
2063,2021-08-26 20:22:03.243753,0.3362002304556066,0.36918174024351696,0.35468363761901855
2064,2021-08-26 20:22:04.220597,0.3361917222424071,0.3691732972398285,0.35175538063049316
2065,2021-08-26 20:22:05.187761,0.33618358734444903,0.36916482650627525,0.3516812324523926
2066,2021-08-26 20:22:06.162448,0.3361773219713283,0.36915863275758753,0.3563685417175293
2067,2021-08-26 20:22:07.132155,0.3361700964135482,0.3691514808311518,0.35437560081481934
2068,2021-08-26 20:22:08.104545,0.33616358560565823,0.3691448216512079,0.3553802967071533
2069,2021-08-26 20:22:09.077645,0.3361583516585072,0.3691394347508441,0.357999324798584
2070,2021-08-26 20:22:10.046037,0.3361515277825692,0.36913248536667387,0.3547542095184326
2071,2021-08-26 20:22:11.015436,0.33614282122215516,0.369123673680783,0.35088348388671875
2072,2021-08-26 20:22:12.016533,0.3361475581598098,0.36912932428153783,0.3808317184448242
2073,2021-08-26 20:22:12.975166,0.33613930528312275,0.3691217018335382,0.35332798957824707
2074,2021-08-26 20:22:13.954016,0.3361350400238626,0.36911801340035094,0.36147189140319824
2075,2021-08-26 20:22:14.921343,0.3361287114706384,0.3691122796162065,0.3572204113006592
2076,2021-08-26 20:22:15.894492,0.33612060236793034,0.36910364209801705,0.3511807918548584
2077,2021-08-26 20:22:16.862910,0.33611160123583556,0.3690951488083466,0.35146307945251465
2078,2021-08-26 20:22:17.833442,0.33610386476709475,0.3690883629131593,0.3549940586090088
2079,2021-08-26 20:22:18.799865,0.33609611108476234,0.36908038067324567,0.3524932861328125
2080,2021-08-26 20:22:19.771713,0.33608940839767454,0.36907342603573434,0.3546147346496582
2081,2021-08-26 20:22:20.743286,0.3360830206873324,0.36906667834918466,0.35503149032592773
2082,2021-08-26 20:22:21.704775,0.3360736419327779,0.3690567790717602,0.34845638275146484
2083,2021-08-26 20:22:22.679393,0.3360659735052848,0.3690486794415427,0.3521852493286133
2084,2021-08-26 20:22:23.653483,0.3360594930895917,0.3690433283685036,0.3578970432281494
2085,2021-08-26 20:22:24.615316,0.33605236664092797,0.369035682403784,0.3531014919281006
2086,2021-08-26 20:22:25.582944,0.33604346185722606,0.3690262984909467,0.3494608402252197
2087,2021-08-26 20:22:26.550443,0.33603385183647827,0.3690160617453662,0.34766221046447754
2088,2021-08-26 20:22:27.516536,0.3360250098951932,0.3690068822254166,0.34984922409057617
2089,2021-08-26 20:22:28.484990,0.33601579590811576,0.36899743096117427,0.34926319122314453
2090,2021-08-26 20:22:29.451232,0.3360092739169107,0.3689907696828888,0.3550753593444824
2091,2021-08-26 20:22:30.415012,0.3360020850960117,0.3689833933630952,0.35356688499450684
2092,2021-08-26 20:22:31.400531,0.3360024298582205,0.36898352402346085,0.36925673484802246
2093,2021-08-26 20:22:32.381616,0.335999300305603,0.3689802740956401,0.3621814250946045
2094,2021-08-26 20:22:33.355886,0.335996049523012,0.3689767590224914,0.3616197109222412
2095,2021-08-26 20:22:34.330406,0.3359919277182058,0.3689725752946585,0.3602118492126465
2096,2021-08-26 20:22:35.295118,0.33598559230338526,0.3689659463085291,0.35507822036743164
2097,2021-08-26 20:22:36.267099,0.3359801162124874,0.36896005561366557,0.3566131591796875
2098,2021-08-26 20:22:37.233133,0.33597077098315503,0.3689503902702586,0.348682165145874
