imageCounter,currentTime,meanNetworkDelay,meanResponseTime,classificationTime
6310,2021-09-02 14:35:26.107540,0.306121549666778,0.33796611372529045,0.36689043045043945
6311,2021-09-02 14:35:26.417919,0.3061259973069942,0.33797041128071226,0.36508798599243164
6312,2021-09-02 14:35:26.732162,0.30613087833456515,0.33797510600966346,0.3676035404205322
6313,2021-09-02 14:35:27.055630,0.306136296891796,0.33798134502548055,0.3773620128631592
6314,2021-09-02 14:35:27.354434,0.3061402252591181,0.3379850778770024,0.36155056953430176
6315,2021-09-02 14:35:27.674030,0.3061456177032664,0.3379902743387109,0.3708007335662842
6316,2021-09-02 14:35:28.007286,0.306151496979011,0.33799703344655535,0.38068079948425293
6317,2021-09-02 14:35:28.313271,0.30615668748212765,0.3380020452070334,0.3696563243865967
6318,2021-09-02 14:35:28.623163,0.3061611692374852,0.33800642688125704,0.36568546295166016
6319,2021-09-02 14:35:28.940290,0.30616677560125616,0.33801182985192596,0.372147798538208
6320,2021-09-02 14:35:29.244047,0.3061705901275707,0.3380154787739621,0.36107301712036133
6321,2021-09-02 14:35:29.555811,0.3061748455076575,0.3380195398606788,0.36368560791015625
6322,2021-09-02 14:35:29.870468,0.3061793503675307,0.3380241091211398,0.36690640449523926
6323,2021-09-02 14:35:30.178357,0.3061835909500617,0.33802815247577483,0.3635902404785156
6324,2021-09-02 14:35:30.493502,0.30618841485235226,0.3380327884491903,0.36734604835510254
6325,2021-09-02 14:35:30.816237,0.306193471426078,0.3380378222936698,0.3698718547821045
6326,2021-09-02 14:35:31.135577,0.30619908916848465,0.3380433749519418,0.37316393852233887
6327,2021-09-02 14:35:31.443092,0.3062029979947583,0.3380471192322694,0.36173343658447266
6328,2021-09-02 14:35:31.762436,0.30620803509741157,0.3380523957735971,0.37143707275390625
6329,2021-09-02 14:35:32.082354,0.3062127460742528,0.33805706580492495,0.36760902404785156
6330,2021-09-02 14:35:32.399647,0.30621671703001146,0.33806116181715595,0.3639848232269287
6331,2021-09-02 14:35:32.721585,0.3062225846275675,0.33806683237265306,0.3739614486694336
6332,2021-09-02 14:35:33.028884,0.30622681393626366,0.3380709099980449,0.36388635635375977
6333,2021-09-02 14:35:33.347706,0.30623093039884436,0.3380748980910824,0.3633275032043457
6334,2021-09-02 14:35:33.670057,0.3062367476158275,0.3380806003416379,0.3741929531097412
6335,2021-09-02 14:35:33.985261,0.3062417413083794,0.3380855789500705,0.36962008476257324
6336,2021-09-02 14:35:34.301104,0.30624704243558826,0.33809067892155265,0.37039899826049805
6337,2021-09-02 14:35:34.618315,0.30625219365409334,0.33809595501571493,0.37152528762817383
6338,2021-09-02 14:35:34.924294,0.30625620889678745,0.33809987755369486,0.3629570007324219
6339,2021-09-02 14:35:35.234852,0.3062600415481493,0.33810366920763657,0.3621351718902588
6340,2021-09-02 14:35:35.553226,0.3062652597291989,0.3381088710733769,0.37108349800109863
6341,2021-09-02 14:35:35.862334,0.30626965858755456,0.33811317473776875,0.3653984069824219
6342,2021-09-02 14:35:36.181284,0.30627395154850146,0.33811727918987583,0.36414361000061035
6343,2021-09-02 14:35:36.497668,0.30627880388867607,0.3381220625342583,0.3684580326080322
6344,2021-09-02 14:35:36.817374,0.30628442538791767,0.33812771964945076,0.3740108013153076
6345,2021-09-02 14:35:37.123702,0.30628852179146265,0.33813192136086656,0.36478757858276367
6346,2021-09-02 14:35:37.431661,0.30629255096881575,0.33813585090667264,0.3630688190460205
6347,2021-09-02 14:35:37.743163,0.30629674475907115,0.33813990426472984,0.3638625144958496
6348,2021-09-02 14:35:38.054357,0.3063007234099832,0.33814401734002975,0.36424970626831055
6349,2021-09-02 14:35:38.365884,0.30630510667118055,0.3381483727204441,0.3657963275909424
6350,2021-09-02 14:35:38.688681,0.3063098038275411,0.3381529522317601,0.36722826957702637
6351,2021-09-02 14:35:39.000740,0.3063140373458226,0.33815756401214575,0.36744236946105957
6352,2021-09-02 14:35:39.307602,0.3063181430026326,0.3381615702991822,0.3636054992675781
6353,2021-09-02 14:35:39.620342,0.3063222388104343,0.3381658267659614,0.3652029037475586
6354,2021-09-02 14:35:39.930385,0.306326223275254,0.33816973105668646,0.362973690032959
6355,2021-09-02 14:35:40.243903,0.306330593808442,0.3381739031133644,0.3646831512451172
6356,2021-09-02 14:35:40.556431,0.3063351022439456,0.3381782404426661,0.3657419681549072
6357,2021-09-02 14:35:40.871322,0.3063398716452363,0.33818285743151705,0.36752843856811523
6358,2021-09-02 14:35:41.179657,0.3063438606922189,0.33818678561153936,0.3631582260131836
6359,2021-09-02 14:35:41.492661,0.30634843435166,0.33819115006299416,0.3659403324127197
6360,2021-09-02 14:35:41.810940,0.3063533675370726,0.33819602360515477,0.3691868782043457
6361,2021-09-02 14:35:42.128127,0.30635748237882127,0.33820005191082736,0.36382007598876953
6362,2021-09-02 14:35:42.440444,0.30636171880888136,0.33820432284012486,0.3653717041015625
6363,2021-09-02 14:35:42.752215,0.30636607291056606,0.33820861434666744,0.3655111789703369
6364,2021-09-02 14:35:43.072553,0.3063703855952701,0.3382127494425387,0.36452436447143555
6365,2021-09-02 14:35:43.384450,0.30637459110670545,0.33821683686639226,0.3642292022705078
6366,2021-09-02 14:35:43.701169,0.306379411792066,0.3382215285653256,0.368084192276001
6367,2021-09-02 14:35:44.017050,0.30638424687769755,0.3382262173301106,0.368074893951416
6368,2021-09-02 14:35:44.336266,0.30638883345240925,0.3382306786338289,0.366635799407959
6369,2021-09-02 14:35:44.649149,0.3063930918983583,0.3382348694593945,0.36492204666137695
6370,2021-09-02 14:35:44.965273,0.30639752933705805,0.3382391072143004,0.36522936820983887
6371,2021-09-02 14:35:45.293991,0.3064029330530677,0.3382443922914341,0.37191033363342285
6372,2021-09-02 14:35:45.603155,0.3064071245711327,0.3382486423754647,0.365325927734375
6373,2021-09-02 14:35:45.925086,0.30641207372526835,0.3382544304275932,0.3751358985900879
6374,2021-09-02 14:35:46.230140,0.30641652930295316,0.3382587361792094,0.36569929122924805
6375,2021-09-02 14:35:46.548557,0.30642123428045537,0.33826330906737084,0.36741089820861816
6376,2021-09-02 14:35:46.879537,0.3064259872906181,0.3382682752429766,0.36992764472961426
6377,2021-09-02 14:35:47.193300,0.306430714957034,0.33827286325915024,0.3675260543823242
6378,2021-09-02 14:35:47.502802,0.3064348804573162,0.338276898610476,0.3640103340148926
6379,2021-09-02 14:35:47.819530,0.3064395229837741,0.3382816220884656,0.3684079647064209
6380,2021-09-02 14:35:48.131549,0.3064437160671318,0.33828593996998657,0.3658297061920166
6381,2021-09-02 14:35:48.440918,0.3064475456313118,0.3382899259030118,0.363720178604126
6382,2021-09-02 14:35:48.770531,0.3064533264724411,0.33829564224100905,0.3747715950012207
6383,2021-09-02 14:35:49.082300,0.3064581059221749,0.33830034110905816,0.368288516998291
6384,2021-09-02 14:35:49.393644,0.3064630636968708,0.33830509799763675,0.3686683177947998
6385,2021-09-02 14:35:49.703591,0.3064671318514233,0.3383089828789934,0.3631100654602051
6386,2021-09-02 14:35:50.025877,0.3064726003090715,0.33831438172994793,0.3727860450744629
6387,2021-09-02 14:35:50.331398,0.30647677816806385,0.3383183633103437,0.36374473571777344
6388,2021-09-02 14:35:50.649479,0.3064819915860462,0.3383233813696081,0.3703737258911133
6389,2021-09-02 14:35:50.958333,0.3064860961007706,0.3383274031722839,0.36401867866516113
6390,2021-09-02 14:35:51.271621,0.30649053169901197,0.33833176765083706,0.36621642112731934
6391,2021-09-02 14:35:51.588864,0.3064944797083724,0.3383355758835911,0.3626701831817627
6392,2021-09-02 14:35:51.904454,0.30649901171202054,0.33833997042963887,0.3664255142211914
6393,2021-09-02 14:35:52.216132,0.3065033452379933,0.33834414767040516,0.36504507064819336
6394,2021-09-02 14:35:52.533633,0.30650867418755134,0.3383493153497805,0.3713862895965576
6395,2021-09-02 14:35:52.863889,0.3065133756170802,0.3383538461644916,0.3673238754272461
6396,2021-09-02 14:35:53.183078,0.3065179599457193,0.3383582516190706,0.3665311336517334
6397,2021-09-02 14:35:53.503555,0.30652362241472175,0.3383639478601477,0.37479710578918457
6398,2021-09-02 14:35:53.815358,0.30652757356523835,0.33836769953337487,0.3623671531677246
6399,2021-09-02 14:35:54.138425,0.3065321069151969,0.33837205105450846,0.3662130832672119
6400,2021-09-02 14:35:54.450966,0.30653671685606243,0.33837669029831885,0.36806321144104004
6401,2021-09-02 14:35:54.766202,0.30654168393421577,0.33838150278141194,0.36918139457702637
6402,2021-09-02 14:35:55.080702,0.30654665322200986,0.33838643252346823,0.36994171142578125
6403,2021-09-02 14:35:55.402098,0.30655137673032,0.33839106012392317,0.36801695823669434
6404,2021-09-02 14:35:55.713287,0.3065554125096037,0.338395000248682,0.36362361907958984
6405,2021-09-02 14:35:56.025828,0.30655978796167543,0.33839917476990555,0.36513280868530273
6406,2021-09-02 14:35:56.347975,0.30656445264592974,0.3384036503469352,0.36706972122192383
6407,2021-09-02 14:35:56.660884,0.3065687632512354,0.33840779259403203,0.3649430274963379
6408,2021-09-02 14:35:56.977323,0.3065738904937525,0.33841282958990326,0.3706848621368408
6409,2021-09-02 14:35:57.286012,0.30657814143879175,0.33841690869836544,0.36455583572387695
6410,2021-09-02 14:35:57.599922,0.3065828885005528,0.3384214701035093,0.36765551567077637
6411,2021-09-02 14:35:57.921166,0.3065873889688061,0.33842581137724254,0.3662533760070801
6412,2021-09-02 14:35:58.227998,0.3065912742876516,0.3384295200379432,0.36220574378967285
6413,2021-09-02 14:35:58.551714,0.3065960407628854,0.33843417363216627,0.3682730197906494
6414,2021-09-02 14:35:58.865687,0.30660032058825254,0.3384387041870441,0.3674931526184082
6415,2021-09-02 14:35:59.169943,0.3066039784105142,0.3384421383135967,0.36046862602233887
6416,2021-09-02 14:35:59.481318,0.306607935419701,0.33844591569424864,0.36267781257629395
6417,2021-09-02 14:35:59.795219,0.3066124509981122,0.33845028134917143,0.36646032333374023
6418,2021-09-02 14:36:00.105952,0.30661659970317684,0.3384542188082725,0.3637208938598633
6419,2021-09-02 14:36:00.422626,0.3066212764724539,0.33845882297657903,0.3680083751678467
6420,2021-09-02 14:36:00.741378,0.30662606586919766,0.3384634905515059,0.368424654006958
6421,2021-09-02 14:36:01.055273,0.3066297415130477,0.33846714032102904,0.36189866065979004
6422,2021-09-02 14:36:01.367008,0.30663375808456833,0.3384710877381987,0.3638174533843994
6423,2021-09-02 14:36:01.679276,0.30663829667906367,0.33847542472036385,0.36632752418518066
6424,2021-09-02 14:36:01.997854,0.30664249371324354,0.33847959315494763,0.3652534484863281
6425,2021-09-02 14:36:02.308794,0.3066469997747399,0.3384839339571704,0.36636924743652344
6426,2021-09-02 14:36:02.620053,0.3066513627405817,0.33848822272680945,0.3660435676574707
6427,2021-09-02 14:36:02.933428,0.3066561041416936,0.3384928640615185,0.3683180809020996
6428,2021-09-02 14:36:03.252805,0.30666023733902215,0.3384969610565556,0.36482834815979004
6429,2021-09-02 14:36:03.566870,0.3066649976535429,0.33850153850941694,0.36792540550231934
6430,2021-09-02 14:36:03.880344,0.30666931038881723,0.3385057389272687,0.3655102252960205
6431,2021-09-02 14:36:04.193460,0.30667308585081365,0.3385100941175325,0.3665139675140381
6432,2021-09-02 14:36:04.505451,0.30667773656435865,0.33851459021888564,0.3674290180206299
6433,2021-09-02 14:36:04.820658,0.3066825133246136,0.3385192435469317,0.36844944953918457
6434,2021-09-02 14:36:05.132863,0.30668682728934293,0.3385234383051537,0.3655083179473877
6435,2021-09-02 14:36:05.439286,0.30669041102304884,0.3385268971266076,0.3607809543609619
6436,2021-09-02 14:36:05.758695,0.30669477039275517,0.3385319866846629,0.37128329277038574
6437,2021-09-02 14:36:06.077516,0.30670050936158594,0.33853792640498764,0.3767659664154053
6438,2021-09-02 14:36:06.385725,0.30670479166837317,0.33854236110984703,0.36708855628967285
6439,2021-09-02 14:36:06.700786,0.3067096699689334,0.3385473581774114,0.37071847915649414
6440,2021-09-02 14:36:07.016501,0.3067136193654552,0.33855141464227473,0.364670991897583
6441,2021-09-02 14:36:07.330656,0.306718076169352,0.33855576119869324,0.3665475845336914
6442,2021-09-02 14:36:07.640969,0.30672208047438687,0.3385596162819115,0.3633902072906494
6443,2021-09-02 14:36:07.957022,0.30672707832249985,0.33856445592548395,0.36974143981933594
6444,2021-09-02 14:36:08.265999,0.3067311451051784,0.33856845468116203,0.3643324375152588
6445,2021-09-02 14:36:08.578577,0.30673570758710084,0.33857295759155176,0.36758971214294434
6446,2021-09-02 14:36:08.893298,0.30674016712394664,0.3385775814210263,0.3683781623840332
6447,2021-09-02 14:36:09.201843,0.3067441398235408,0.33858173348764237,0.36534595489501953
6448,2021-09-02 14:36:09.517202,0.3067491400996154,0.33858666696560297,0.3703927993774414
6449,2021-09-02 14:36:09.830086,0.3067527827338149,0.33859138611509443,0.3690204620361328
6450,2021-09-02 14:36:10.132914,0.3067565010869226,0.33859511002089626,0.3626105785369873
6451,2021-09-02 14:36:10.445170,0.3067605423384019,0.3385992045366308,0.3650088310241699
6452,2021-09-02 14:36:10.757660,0.3067648642120787,0.33860349688408764,0.36629343032836914
6453,2021-09-02 14:36:11.073325,0.3067694883392372,0.338608124118322,0.36846303939819336
6454,2021-09-02 14:36:11.386104,0.3067736700292634,0.33861246957179003,0.3666536808013916
6455,2021-09-02 14:36:11.705219,0.3067779935855998,0.33861702834793433,0.3680393695831299
6456,2021-09-02 14:36:12.022369,0.306782782927174,0.3386220975583962,0.37134385108947754
6457,2021-09-02 14:36:12.336406,0.30678670613485465,0.33862589748536764,0.3631582260131836
6458,2021-09-02 14:36:12.660064,0.3067916813705978,0.33863087138290854,0.37074732780456543
6459,2021-09-02 14:36:12.979426,0.30679619402722286,0.3386352077359514,0.3666393756866455
6460,2021-09-02 14:36:13.292768,0.30680088513406806,0.3386397222247286,0.3677988052368164
6461,2021-09-02 14:36:13.607305,0.3068058027274246,0.33864450735160945,0.3695564270019531
6462,2021-09-02 14:36:13.923222,0.3068099344747054,0.3386485098833198,0.36450886726379395
6463,2021-09-02 14:36:14.238022,0.30681441299837475,0.33865291980440615,0.36714982986450195
6464,2021-09-02 14:36:14.550687,0.30681911195711337,0.33865752406787164,0.36841487884521484
6465,2021-09-02 14:36:14.865140,0.30682335191241367,0.338661778332739,0.3661613464355469
6466,2021-09-02 14:36:15.179288,0.3068273676610605,0.3386656486910635,0.36368751525878906
6467,2021-09-02 14:36:15.485338,0.3068309376260791,0.3386691081131262,0.3610377311706543
6468,2021-09-02 14:36:15.798929,0.30683524979436255,0.33867332798209393,0.3659632205963135
6469,2021-09-02 14:36:16.111555,0.3068395879394324,0.33867790172339257,0.36826086044311523
6470,2021-09-02 14:36:16.420335,0.3068438119829346,0.3386819574895561,0.36491870880126953
6471,2021-09-02 14:36:16.729173,0.3068477202559748,0.3386858028010411,0.36356496810913086
6472,2021-09-02 14:36:17.040986,0.30685201246747273,0.3386899421845732,0.3654758930206299
6473,2021-09-02 14:36:17.360312,0.3068574706940494,0.33869530748367016,0.37341952323913574
6474,2021-09-02 14:36:17.668305,0.306861459269802,0.3386992292342305,0.36408472061157227
6475,2021-09-02 14:36:17.986748,0.3068666938649181,0.33870434948836514,0.3718528747558594
6476,2021-09-02 14:36:18.292478,0.3068708008715516,0.33870837955728145,0.3648030757904053
6477,2021-09-02 14:36:18.610281,0.30687567273720523,0.3387131053061144,0.36931705474853516
6478,2021-09-02 14:36:18.921374,0.30687962144420045,0.338716997670406,0.36392784118652344
6479,2021-09-02 14:36:19.240528,0.30688448359999765,0.338721674926341,0.369020938873291
6480,2021-09-02 14:36:19.552204,0.3068889804460384,0.33872599123436725,0.36669135093688965
6481,2021-09-02 14:36:19.860198,0.3068928127762639,0.33872978603779175,0.36332011222839355
6482,2021-09-02 14:36:20.171996,0.30689695263232614,0.3387338666039019,0.36518001556396484
6483,2021-09-02 14:36:20.482046,0.3069009091334451,0.3387377512559798,0.3639180660247803
6484,2021-09-02 14:36:20.791977,0.3069047452784261,0.33874154057788086,0.3633077144622803
6485,2021-09-02 14:36:21.105440,0.30690927571669485,0.3387459154577557,0.3671126365661621
6486,2021-09-02 14:36:21.417098,0.30691398708238815,0.3387504785177776,0.36834192276000977
6487,2021-09-02 14:36:21.724841,0.30691769425556953,0.33875403221204464,0.3618032932281494
6488,2021-09-02 14:36:22.035855,0.30692161753792063,0.3387577979103117,0.3631858825683594
6489,2021-09-02 14:36:22.349487,0.3069256242277957,0.3387617742653381,0.3645603656768799
6490,2021-09-02 14:36:22.663108,0.306930099797359,0.3387661207622299,0.3669705390930176
6491,2021-09-02 14:36:22.977075,0.3069349110649907,0.3387708694059554,0.36958956718444824
6492,2021-09-02 14:36:23.283602,0.3069385297123621,0.3387743869976577,0.36160707473754883
6493,2021-09-02 14:36:23.603374,0.30694373686141413,0.3387795312735474,0.3721761703491211
6494,2021-09-02 14:36:23.918630,0.30694831192291516,0.33878488194806633,0.37352681159973145
6495,2021-09-02 14:36:24.225891,0.30695265229616464,0.3387891914038772,0.3667747974395752
6496,2021-09-02 14:36:24.541799,0.3069576712444498,0.3387940573721684,0.37039852142333984
6497,2021-09-02 14:36:24.851998,0.3069618594486823,0.3387980973773761,0.36504197120666504
6498,2021-09-02 14:36:25.168677,0.30696577437293093,0.3388018676705564,0.3632974624633789
6499,2021-09-02 14:36:25.485058,0.3069707454764159,0.3388067230589116,0.37035703659057617
6500,2021-09-02 14:36:25.788646,0.3069745069283705,0.3388103522520799,0.3623964786529541
6501,2021-09-02 14:36:26.105761,0.3069796067827427,0.3388153107564938,0.3710455894470215
6502,2021-09-02 14:36:26.413667,0.3069835837823873,0.3388191505931994,0.3637819290161133
6503,2021-09-02 14:36:26.727514,0.30698787221977497,0.33882331070891897,0.3658723831176758
6504,2021-09-02 14:36:27.035353,0.3069917229342138,0.3388271069321392,0.3635139465332031
