imageCounter,currentTime,meanNetworkDelay,meanResponseTime,classificationTime
2653,2021-08-26 22:40:27.982814,0.3403180661041513,0.37217368614075996,0.36528539657592773
2654,2021-08-26 22:40:28.239498,0.34032555855389546,0.3721812394838542,0.39222025871276855
2655,2021-08-26 22:40:28.444671,0.3403227767477377,0.37217832419831876,0.3644411563873291
2656,2021-08-26 22:40:28.714862,0.34033272002475806,0.3721883020487176,0.3986794948577881
2657,2021-08-26 22:40:28.929154,0.34032778054374835,0.3721832507617679,0.358767032623291
2658,2021-08-26 22:40:29.168320,0.3403262999651574,0.3721814863299678,0.3674933910369873
2659,2021-08-26 22:40:29.406813,0.34032530755914214,0.37218032451714284,0.3690922260284424
2660,2021-08-26 22:40:29.633854,0.340322454621021,0.3721773533892811,0.3642771244049072
2661,2021-08-26 22:40:29.854660,0.3403173094179253,0.37217240071932833,0.35899829864501953
2662,2021-08-26 22:40:30.082860,0.34031278257706754,0.3721675790404127,0.35933709144592285
2663,2021-08-26 22:40:30.331226,0.3403170626278976,0.37217150144544797,0.382612943649292
2664,2021-08-26 22:40:30.544417,0.34031495505625065,0.3721695016991269,0.36684417724609375
2665,2021-08-26 22:40:30.783105,0.3403118624696141,0.3721663127920641,0.36367106437683105
2666,2021-08-26 22:40:31.008677,0.3403079548189717,0.3721624022574686,0.3617408275604248
2667,2021-08-26 22:40:31.240111,0.34030417123000006,0.37215868417448794,0.3622462749481201
2668,2021-08-26 22:40:31.467441,0.34029984617161785,0.372154348078875,0.36058998107910156
2669,2021-08-26 22:40:31.695906,0.3402954399384734,0.3721496356744005,0.359576940536499
2670,2021-08-26 22:40:31.930333,0.3402929215841972,0.37214684423882416,0.3646965026855469
2671,2021-08-26 22:40:32.175414,0.340297590253595,0.37215128100262024,0.38399744033813477
2672,2021-08-26 22:40:32.404270,0.3403004738028178,0.37215390506975665,0.3791627883911133
2673,2021-08-26 22:40:32.620416,0.34029786095296316,0.3721511050908252,0.3646695613861084
2674,2021-08-26 22:40:32.852650,0.3402953986008843,0.37214883165566354,0.3660719394683838
2675,2021-08-26 22:40:33.079493,0.3402916689008196,0.37214523680856293,0.3625326156616211
2676,2021-08-26 22:40:33.309065,0.3402869969561852,0.3721405996513652,0.35973620414733887
2677,2021-08-26 22:40:33.532758,0.3402814778722308,0.37213524081700766,0.35779500007629395
2678,2021-08-26 22:40:33.797139,0.3402908328222285,0.3721444034327136,0.39667272567749023
2679,2021-08-26 22:40:34.002089,0.3402911455340241,0.37214451505426777,0.37244343757629395
2680,2021-08-26 22:40:34.232375,0.34028615569000814,0.372139327917526,0.3582429885864258
2681,2021-08-26 22:40:34.457837,0.3402811665447823,0.37213456537331363,0.3593709468841553
2682,2021-08-26 22:40:34.684482,0.340276519546395,0.3721300109298615,0.35991954803466797
2683,2021-08-26 22:40:34.930457,0.3402764320906711,0.3721297255568303,0.3713643550872803
2684,2021-08-26 22:40:35.181118,0.340284358549047,0.37213759406312924,0.3932487964630127
2685,2021-08-26 22:40:35.395295,0.34028572627729986,0.3721387335708021,0.375197172164917
2686,2021-08-26 22:40:35.624523,0.34028171489954173,0.37213458876421623,0.3610057830810547
2687,2021-08-26 22:40:35.854295,0.3402792804960784,0.3721325140173301,0.3665597438812256
2688,2021-08-26 22:40:36.076634,0.34027408879427684,0.3721271320467904,0.3576657772064209
2689,2021-08-26 22:40:36.308030,0.34026987236110906,0.3721229515806278,0.3608858585357666
2690,2021-08-26 22:40:36.562570,0.34027279876864974,0.37212655987438215,0.38182926177978516
2691,2021-08-26 22:40:36.772873,0.3402704062934969,0.3721242689900308,0.36596179008483887
2692,2021-08-26 22:40:37.033189,0.3402768758749714,0.37213053825528625,0.38900113105773926
2693,2021-08-26 22:40:37.271206,0.34028782607275804,0.3721413683191888,0.40129590034484863
2694,2021-08-26 22:40:37.490380,0.3402824297425653,0.3721359283196634,0.3574860095977783
2695,2021-08-26 22:40:37.730539,0.340280803103615,0.3721340935836254,0.3671913146972656
2696,2021-08-26 22:40:37.978356,0.34028593483947506,0.37213903745133375,0.38546276092529297
2697,2021-08-26 22:40:38.211486,0.34029276449679446,0.3721459701320265,0.3908364772796631
2698,2021-08-26 22:40:38.442756,0.34029734435127434,0.37215049987903254,0.3843672275543213
2699,2021-08-26 22:40:38.651657,0.34029171315773016,0.3721452297303976,0.3579263687133789
2700,2021-08-26 22:40:38.931350,0.34030564299336186,0.37215919291531596,0.40984582901000977
2701,2021-08-26 22:40:39.189896,0.3403133567462626,0.37216772586493435,0.3952066898345947
2702,2021-08-26 22:40:39.394734,0.3403125386340454,0.37216702899961096,0.3702847957611084
2703,2021-08-26 22:40:39.626253,0.34030829215111486,0.37216285022152734,0.3608717918395996
2704,2021-08-26 22:40:39.889368,0.3403178325595235,0.3721723188839015,0.39776611328125
2705,2021-08-26 22:40:40.144367,0.34033660888671874,0.3721910045680189,0.4227170944213867
2706,2021-08-26 22:40:40.357901,0.34033816220226415,0.37219247294635305,0.37616443634033203
2707,2021-08-26 22:40:40.588786,0.3403346231162526,0.3721887454979526,0.3621022701263428
2708,2021-08-26 22:40:40.821354,0.3403321470256394,0.37218670267474174,0.3666567802429199
2709,2021-08-26 22:40:41.042591,0.34032830491458504,0.372182664505095,0.36124730110168457
2710,2021-08-26 22:40:41.290523,0.34032915579876777,0.37218317404884255,0.3735635280609131
2711,2021-08-26 22:40:41.532805,0.3403348116274911,0.3721886972183233,0.38715648651123047
2712,2021-08-26 22:40:41.779533,0.3403466280582732,0.37220044130772617,0.404038667678833
2713,2021-08-26 22:40:41.990842,0.34034086758915544,0.3721946900153661,0.3565971851348877
2714,2021-08-26 22:40:42.227694,0.34033847320756233,0.37219209669263553,0.3651564121246338
2715,2021-08-26 22:40:42.481118,0.3403454186947087,0.3721990011893144,0.39093780517578125
2716,2021-08-26 22:40:42.692869,0.3403453792668934,0.37219888823372976,0.37189221382141113
2717,2021-08-26 22:40:42.957388,0.34035498621185606,0.37220833246261265,0.3978588581085205
2718,2021-08-26 22:40:43.169492,0.340356079158404,0.37220958587963676,0.37561511993408203
2719,2021-08-26 22:40:43.398496,0.3403539076233752,0.3722078018041164,0.3673586845397949
2720,2021-08-26 22:40:43.632295,0.3403530924635775,0.3722068409709369,0.3695943355560303
2721,2021-08-26 22:40:43.848496,0.34035030378659215,0.37220413121437596,0.3648335933685303
2722,2021-08-26 22:40:44.078686,0.34034569704909257,0.37219934346131067,0.35917186737060547
2723,2021-08-26 22:40:44.307765,0.3403427613994194,0.3721962885693772,0.36388087272644043
2724,2021-08-26 22:40:44.533370,0.34033853095708616,0.37219175700749246,0.35985231399536133
2725,2021-08-26 22:40:44.759907,0.34033332290999385,0.37218643258471007,0.3576827049255371
2726,2021-08-26 22:40:45.021983,0.3403397367355671,0.3721927512855278,0.38941121101379395
2727,2021-08-26 22:40:45.232677,0.3403406608310164,0.372193506273718,0.3742516040802002
2728,2021-08-26 22:40:45.504592,0.3403490063382034,0.3722016055388185,0.3942883014678955
2729,2021-08-26 22:40:45.714296,0.34035184235745797,0.37220425341932184,0.3794276714324951
2730,2021-08-26 22:40:45.945263,0.34034760985182316,0.37220005028413766,0.3607296943664551
2731,2021-08-26 22:40:46.173561,0.3403441445899944,0.372196724370302,0.363116979598999
2732,2021-08-26 22:40:46.425409,0.3403495878286627,0.3722020757669586,0.38681674003601074
2733,2021-08-26 22:40:46.637643,0.3403471050094956,0.3722001707165659,0.36699557304382324
2734,2021-08-26 22:40:46.870589,0.34034502951001805,0.3721988102599662,0.3684806823730469
2735,2021-08-26 22:40:47.096078,0.3403404433722906,0.3721947842585757,0.3611876964569092
2736,2021-08-26 22:40:47.323263,0.34033597526494525,0.37219110776109304,0.3621358871459961
2737,2021-08-26 22:40:47.556670,0.34033252420240745,0.37218805608585626,0.36383867263793945
2738,2021-08-26 22:40:47.810445,0.34033841343148946,0.3721942655181606,0.3891894817352295
2739,2021-08-26 22:40:48.020484,0.34033738430854654,0.3721934134353465,0.3698604106903076
2740,2021-08-26 22:40:48.246767,0.34033184599702376,0.3721873380842,0.3555469512939453
2741,2021-08-26 22:40:48.474463,0.3403269835781416,0.37218242916300626,0.3587319850921631
2742,2021-08-26 22:40:48.702386,0.34032277831363467,0.3721781325635903,0.3604011535644531
2743,2021-08-26 22:40:48.941267,0.340323571779847,0.37217857504777563,0.37339186668395996
2744,2021-08-26 22:40:49.153960,0.3403196035946771,0.37217430366371534,0.3604578971862793
2745,2021-08-26 22:40:49.418734,0.3403276704048198,0.37218221515037103,0.3938913345336914
2746,2021-08-26 22:40:49.666948,0.3403438845430945,0.372198132381592,0.4158909320831299
2747,2021-08-26 22:40:49.882664,0.3403401355722578,0.37219447719864207,0.36215734481811523
2748,2021-08-26 22:40:50.115805,0.34033656085595987,0.3721907681946845,0.3620021343231201
2749,2021-08-26 22:40:50.378995,0.3403456192876955,0.37219958662683206,0.39643263816833496
2750,2021-08-26 22:40:50.587222,0.3403458669835871,0.3721997164812955,0.3725566864013672
2751,2021-08-26 22:40:50.812412,0.34034110441592685,0.3721947559050238,0.3585531711578369
2752,2021-08-26 22:40:51.045665,0.3403387447429258,0.37219228890053063,0.3654055595397949
2753,2021-08-26 22:40:51.273381,0.3403348313043042,0.37218832527989265,0.3612804412841797
2754,2021-08-26 22:40:51.509649,0.34033347769067523,0.3721869901720821,0.368511438369751
2755,2021-08-26 22:40:51.734853,0.34032919861227545,0.3721827338265421,0.3604607582092285
2756,2021-08-26 22:40:51.967412,0.340324384640194,0.37217792699921803,0.3589351177215576
2757,2021-08-26 22:40:52.228306,0.34033198948134796,0.3721852478965452,0.3923616409301758
2758,2021-08-26 22:40:52.435212,0.34033114595461617,0.372184267936192,0.36948251724243164
2759,2021-08-26 22:40:52.678107,0.34033058138159833,0.37218352537649446,0.3701355457305908
2760,2021-08-26 22:40:52.922276,0.34033637789712434,0.37218921841054725,0.3878962993621826
2761,2021-08-26 22:40:53.131815,0.34033333940032773,0.3721859711574843,0.3632235527038574
2762,2021-08-26 22:40:53.363990,0.3403297157757184,0.37218210241399236,0.36150050163269043
2763,2021-08-26 22:40:53.596818,0.34032845212375173,0.37218051201788965,0.36778783798217773
2764,2021-08-26 22:40:53.815219,0.34032411633973186,0.3721759994709716,0.3597078323364258
2765,2021-08-26 22:40:54.047959,0.34032023034949416,0.37217227916821,0.3618893623352051
2766,2021-08-26 22:40:54.305583,0.34032770032393095,0.37217958345847635,0.3923759460449219
2767,2021-08-26 22:40:54.515278,0.34033090429785107,0.37218258946994,0.3804972171783447
2768,2021-08-26 22:40:54.766976,0.3403349267265011,0.37218626799611,0.38236474990844727
2769,2021-08-26 22:40:54.984160,0.34033564188369303,0.3721870941218593,0.37447381019592285
2770,2021-08-26 22:40:55.261491,0.34035042020818385,0.37220176273304634,0.41281914710998535
2771,2021-08-26 22:40:55.477387,0.3403545543632108,0.37220578673771254,0.38335227966308594
2772,2021-08-26 22:40:55.703238,0.34035110912281713,0.3722022095799962,0.3622899055480957
2773,2021-08-26 22:40:55.929940,0.34034611600166703,0.3721976284511331,0.3594987392425537
2774,2021-08-26 22:40:56.157794,0.34034269880543705,0.37219397086588357,0.36205148696899414
2775,2021-08-26 22:40:56.388518,0.3403388564651077,0.37218987851529506,0.3608376979827881
2776,2021-08-26 22:40:56.626332,0.34033934475709104,0.37219017829949985,0.37302207946777344
2777,2021-08-26 22:40:56.845938,0.340333909837299,0.3721845278775988,0.35649895668029785
2778,2021-08-26 22:40:57.075187,0.34032860507717916,0.3721791692909532,0.3572983741760254
2779,2021-08-26 22:40:57.326518,0.34033312159246915,0.3721839040678669,0.38533711433410645
2780,2021-08-26 22:40:57.542498,0.34033443267396885,0.3721851677345715,0.37569689750671387
2781,2021-08-26 22:40:57.775374,0.34033194380413495,0.3721824778536591,0.36470460891723633
2782,2021-08-26 22:40:58.022911,0.34033579067049224,0.37218609822901955,0.38225436210632324
2783,2021-08-26 22:40:58.237989,0.3403372314821847,0.37218715893549753,0.3751380443572998
2784,2021-08-26 22:40:58.452678,0.3403324554192609,0.372182370259844,0.3588554859161377
2785,2021-08-26 22:40:58.677715,0.3403291461711726,0.3721786888540326,0.36192965507507324
2786,2021-08-26 22:40:58.944928,0.34034007424000606,0.3721893993283208,0.40201807022094727
2787,2021-08-26 22:40:59.170354,0.3403494125375792,0.3721985901646773,0.39780426025390625
2788,2021-08-26 22:40:59.427993,0.340356996189402,0.37220609418973005,0.39311981201171875
2789,2021-08-26 22:40:59.640105,0.34035979910707254,0.37220894080757366,0.3801453113555908
2790,2021-08-26 22:40:59.870654,0.3403554974491024,0.37220476323131163,0.360553503036499
2791,2021-08-26 22:41:00.115999,0.34035958375865866,0.3722083707814232,0.38227343559265137
2792,2021-08-26 22:41:00.342098,0.34035686845424185,0.37220555962327556,0.36435961723327637
2793,2021-08-26 22:41:00.566615,0.3403545458001814,0.3722034958669715,0.3664414882659912
2794,2021-08-26 22:41:00.787471,0.3403515217555107,0.3722003162461856,0.36331963539123535
2795,2021-08-26 22:41:01.017629,0.3403508896904469,0.3721994577452194,0.3698008060455322
2796,2021-08-26 22:41:01.227331,0.3403458649849517,0.37219425230067177,0.35764503479003906
2797,2021-08-26 22:41:01.459315,0.3403422529884096,0.3721907016930087,0.36226320266723633
2798,2021-08-26 22:41:01.673199,0.3403362806905074,0.37218461682576637,0.3551652431488037
2799,2021-08-26 22:41:01.905406,0.3403329226577993,0.3721811365936432,0.3624434471130371
2800,2021-08-26 22:41:02.133975,0.34032813004084994,0.37217634439468383,0.3587629795074463
2801,2021-08-26 22:41:02.365373,0.340323380937069,0.37217242749236984,0.3612051010131836
2802,2021-08-26 22:41:02.591353,0.34031864339160034,0.3721675086583009,0.35838985443115234
2803,2021-08-26 22:41:02.814611,0.34031328549352746,0.3721620183394204,0.3567781448364258
2804,2021-08-26 22:41:03.048173,0.3403100189400808,0.37215873535281413,0.36295652389526367
2805,2021-08-26 22:41:03.291810,0.3403118577232973,0.3721602564827006,0.37642550468444824
2806,2021-08-26 22:41:03.505845,0.340307769738005,0.3721559729987353,0.3601408004760742
2807,2021-08-26 22:41:03.734791,0.34030409202399015,0.3721521424788532,0.3614037036895752
2808,2021-08-26 22:41:03.970595,0.3403026589810678,0.37215096174481926,0.3688366413116455
2809,2021-08-26 22:41:04.193711,0.3402992262454931,0.37214746038953617,0.36231565475463867
2810,2021-08-26 22:41:04.423091,0.3402945044201888,0.3721427184406973,0.3588225841522217
2811,2021-08-26 22:41:04.672350,0.34029782543569137,0.37214594547199803,0.381213903427124
2812,2021-08-26 22:41:04.899145,0.34030013954317245,0.37214822357104477,0.3785519599914551
2813,2021-08-26 22:41:05.110820,0.3402953657271639,0.3721432573126594,0.35817813873291016
2814,2021-08-26 22:41:05.341247,0.34029073755878375,0.37213860019014167,0.3590381145477295
2815,2021-08-26 22:41:05.641507,0.34031139140018984,0.3721594330260851,0.4307830333709717
2816,2021-08-26 22:41:05.864693,0.3403064145452597,0.3721545377576893,0.35837435722351074
2817,2021-08-26 22:41:06.095680,0.3403035402721152,0.3721513404548274,0.3631477355957031
2818,2021-08-26 22:41:06.354562,0.3403085168157595,0.37215673246647635,0.3873460292816162
2819,2021-08-26 22:41:06.620914,0.3403268497266766,0.37217496759970164,0.42356157302856445
2820,2021-08-26 22:41:06.832693,0.3403257999014347,0.3721738938744186,0.36914706230163574
2821,2021-08-26 22:41:07.143563,0.3403467338417321,0.3721947116405564,0.43090081214904785
2822,2021-08-26 22:41:07.355349,0.3403594669596174,0.3722072667386158,0.4076251983642578
2823,2021-08-26 22:41:07.579226,0.34035576137295437,0.3722033428039443,0.3611299991607666
2824,2021-08-26 22:41:07.813513,0.34035207250976024,0.3721993859361319,0.36102914810180664
2825,2021-08-26 22:41:08.043026,0.34034701389549055,0.37219462664781416,0.35875439643859863
2826,2021-08-26 22:41:08.317952,0.3403582311402123,0.3722057771952711,0.40370607376098633
2827,2021-08-26 22:41:08.524152,0.34036231993954214,0.3722095866484991,0.38297510147094727
2828,2021-08-26 22:41:08.758314,0.3403598119885446,0.37220684861529835,0.36446642875671387
2829,2021-08-26 22:41:08.987433,0.34035558033090635,0.37220270846917375,0.36049437522888184
2830,2021-08-26 22:41:09.214334,0.34035061425118057,0.3721975587703314,0.35762906074523926
2831,2021-08-26 22:41:09.445958,0.34034703284007256,0.372193862843623,0.36173439025878906
2832,2021-08-26 22:41:09.706605,0.3403541862459506,0.37220085896341143,0.39200687408447266
2833,2021-08-26 22:41:09.913335,0.3403524594217739,0.3721989187468836,0.36670422554016113
2834,2021-08-26 22:41:10.173965,0.3403577014604083,0.3722038657714047,0.386218786239624
2835,2021-08-26 22:41:10.392643,0.34035227328170964,0.3721982547215053,0.3562965393066406
2836,2021-08-26 22:41:10.716373,0.34037999239223465,0.37222593560373496,0.4507012367248535
2837,2021-08-26 22:41:10.928585,0.3404001802216544,0.3722462079287164,0.42973852157592773
2838,2021-08-26 22:41:11.166082,0.3403979413017074,0.37224459202882687,0.3676602840423584
2839,2021-08-26 22:41:11.393884,0.3403958938372895,0.37224223177883986,0.36554384231567383
2840,2021-08-26 22:41:11.624594,0.3403925105719499,0.37223869243138274,0.36219048500061035
2841,2021-08-26 22:41:11.851171,0.3403877597675908,0.37223390792717775,0.3586459159851074
2842,2021-08-26 22:41:12.102292,0.34039108372338633,0.37223717924744876,0.3815310001373291
2843,2021-08-26 22:41:12.312773,0.3403875378291036,0.3722334257784001,0.36156606674194336
2844,2021-08-26 22:41:12.565663,0.3403910758123116,0.37223681979373874,0.38188600540161133
2845,2021-08-26 22:41:12.776671,0.340389642397004,0.37223534366158484,0.36803722381591797
2846,2021-08-26 22:41:13.011176,0.34038548660546397,0.3722314503690515,0.36115503311157227
2847,2021-08-26 22:41:13.239739,0.34038194380687503,0.37222812357474766,0.362760066986084
2848,2021-08-26 22:41:13.471234,0.3403794027948647,0.37222534016277015,0.3643009662628174
