imageCounter,currentTime,meanNetworkDelay,meanResponseTime,classificationTime
8878,2021-08-24 20:40:03.842009,0.4053074957739531,0.44726721304283135,0.3696746826171875
8879,2021-08-24 20:40:04.075988,0.40529899047239765,0.44725854601700543,0.3703126907348633
8880,2021-08-24 20:40:04.303840,0.4052901729001655,0.4472500711947948,0.37200212478637695
8881,2021-08-24 20:40:04.526152,0.4052816872231099,0.44724151299163817,0.3712446689605713
8882,2021-08-24 20:40:04.754667,0.4052725220499638,0.44723227772458235,0.36521387100219727
8883,2021-08-24 20:40:04.990591,0.40526377136181513,0.4472235261514946,0.3694920539855957
8884,2021-08-24 20:40:05.224679,0.40525518653630027,0.44721477488470956,0.3694772720336914
8885,2021-08-24 20:40:05.446433,0.40524616077768716,0.44720567167643827,0.3663327693939209
8886,2021-08-24 20:40:05.678226,0.4052373354912019,0.44719672763827895,0.36772894859313965
8887,2021-08-24 20:40:05.911755,0.40522851337125093,0.44718864954831133,0.37540674209594727
8888,2021-08-24 20:40:06.135569,0.4052195426690267,0.4471796520329294,0.3672187328338623
8889,2021-08-24 20:40:06.373597,0.4052119589801419,0.4471721627176083,0.38060712814331055
8890,2021-08-24 20:40:06.593886,0.4052040583103124,0.4471642747370545,0.3770480155944824
8891,2021-08-24 20:40:06.820452,0.40519484748535706,0.44715511121761675,0.3656914234161377
8892,2021-08-24 20:40:07.038399,0.40518540079616183,0.4471454065606447,0.36086130142211914
8893,2021-08-24 20:40:07.277489,0.40517666440946803,0.4471364782160291,0.36774563789367676
8894,2021-08-24 20:40:07.508326,0.4051678751408719,0.4471274830127851,0.36713314056396484
8895,2021-08-24 20:40:07.732484,0.40515835994143645,0.4471178400040745,0.36135292053222656
8896,2021-08-24 20:40:07.956750,0.4051490675577586,0.4471085147409559,0.36416029930114746
8897,2021-08-24 20:40:08.200061,0.40514062972260123,0.4471008936796374,0.3793039321899414
8898,2021-08-24 20:40:08.421180,0.4051314755004828,0.4470918415154894,0.36655473709106445
8899,2021-08-24 20:40:08.645503,0.4051230193818737,0.44708318219504767,0.37003254890441895
8900,2021-08-24 20:40:08.867880,0.405114121758536,0.44707405958282814,0.3658919334411621
8901,2021-08-24 20:40:09.091700,0.4051047556990386,0.4470645774684452,0.3626737594604492
8902,2021-08-24 20:40:09.328508,0.40509614237933395,0.4470560010217115,0.37071704864501953
8903,2021-08-24 20:40:09.548308,0.4050871772095553,0.44704681027676035,0.3652307987213135
8904,2021-08-24 20:40:09.775855,0.4050782948116515,0.4470377346468957,0.3662374019622803
8905,2021-08-24 20:40:09.996514,0.4050689404898316,0.4470282335618719,0.3624305725097656
8906,2021-08-24 20:40:10.216819,0.4050596176895323,0.44701865839470967,0.3617517948150635
8907,2021-08-24 20:40:10.453213,0.4050507327047973,0.44701051776278256,0.3745100498199463
8908,2021-08-24 20:40:10.678918,0.40504173253971093,0.44700148202508994,0.3665201663970947
8909,2021-08-24 20:40:10.905158,0.4050327125309105,0.44699268863449754,0.36866116523742676
8910,2021-08-24 20:40:11.130187,0.40502327315333714,0.4469832157580272,0.36258935928344727
8911,2021-08-24 20:40:11.358130,0.40501402473492515,0.44697402800096697,0.3651111125946045
8912,2021-08-24 20:40:11.582551,0.4050051797335195,0.4469651680178873,0.368013858795166
8913,2021-08-24 20:40:11.820364,0.40499661769394013,0.446956905948986,0.3733253479003906
8914,2021-08-24 20:40:12.046859,0.40498825167496966,0.44694860483836724,0.37296080589294434
8915,2021-08-24 20:40:12.262631,0.4049787960491084,0.44693895119064253,0.3608863353729248
8916,2021-08-24 20:40:12.495663,0.40496987013498087,0.4469297017255349,0.3644707202911377
8917,2021-08-24 20:40:12.725732,0.4049607984979845,0.4469213760044859,0.37268924713134766
8918,2021-08-24 20:40:12.939650,0.40495170774842676,0.4469121957365294,0.3650517463684082
8919,2021-08-24 20:40:13.174289,0.40494320576788934,0.4469033803810439,0.3682880401611328
8920,2021-08-24 20:40:13.404277,0.40493469922531883,0.4468946930004342,0.3694119453430176
8921,2021-08-24 20:40:13.638518,0.4049262784011374,0.44688615519935515,0.3707289695739746
8922,2021-08-24 20:40:13.873719,0.40491803465763887,0.4468776903139639,0.37136244773864746
8923,2021-08-24 20:40:14.100644,0.4049091145127367,0.4468684510961317,0.36443614959716797
8924,2021-08-24 20:40:14.326597,0.40490004787633155,0.4468596270671077,0.36812281608581543
8925,2021-08-24 20:40:14.542922,0.4048909069510067,0.4468503555329908,0.36411118507385254
8926,2021-08-24 20:40:14.771295,0.40488156232229133,0.44684085997129114,0.3620929718017578
8927,2021-08-24 20:40:15.018114,0.40487298573386804,0.446833144273712,0.3779628276824951
8928,2021-08-24 20:40:15.231525,0.40486417822940374,0.4468241341171726,0.3663904666900635
8929,2021-08-24 20:40:15.469274,0.4048558409903722,0.44681572163808597,0.37170910835266113
8930,2021-08-24 20:40:16.037103,0.404885498353375,0.4468454710713693,0.7124781608581543
8931,2021-08-24 20:40:16.615578,0.40491587508900706,0.44687582450489116,0.7179319858551025
8932,2021-08-24 20:40:17.189869,0.4049461276286715,0.446906035676752,0.7167220115661621
8933,2021-08-24 20:40:17.419270,0.40493824553225455,0.44689799831039784,0.3751082420349121
8934,2021-08-24 20:40:17.652679,0.40493009518477535,0.4468898128710632,0.37376928329467773
8935,2021-08-24 20:40:17.877378,0.4049214901040904,0.4468809972078892,0.368121862411499
8936,2021-08-24 20:40:18.130813,0.4049155232142207,0.4468752420845049,0.39545321464538574
8937,2021-08-24 20:40:18.371403,0.4049083171200803,0.44686892529628786,0.39042210578918457
8938,2021-08-24 20:40:18.594174,0.4049002236235886,0.4468608054839463,0.3742940425872803
8939,2021-08-24 20:40:18.827274,0.40489236504883025,0.44685272104135493,0.37459397315979004
8940,2021-08-24 20:40:19.062613,0.4048846221076829,0.4468448664784698,0.3766329288482666
8941,2021-08-24 20:40:19.296496,0.40487703297338473,0.44683721971890494,0.3784751892089844
8942,2021-08-24 20:40:19.524356,0.4048688116022416,0.44682885893397456,0.37207508087158203
8943,2021-08-24 20:40:19.754748,0.4048606067326036,0.44682046570767764,0.3717682361602783
8944,2021-08-24 20:40:19.979533,0.40485166130530814,0.4468114618645158,0.3662900924682617
8945,2021-08-24 20:40:20.198173,0.404842350641531,0.4468019898608119,0.36208438873291016
8946,2021-08-24 20:40:20.420668,0.4048333028645796,0.44679267263082006,0.3634500503540039
8947,2021-08-24 20:40:20.652273,0.40482416269671817,0.4467843565658922,0.3723888397216797
8948,2021-08-24 20:40:20.871367,0.40481553948453136,0.4467756966154758,0.3692951202392578
8949,2021-08-24 20:40:21.091695,0.4048067357556382,0.44676669121641116,0.36618638038635254
8950,2021-08-24 20:40:21.320592,0.40479805466849045,0.4467579890363043,0.3688821792602539
8951,2021-08-24 20:40:21.542751,0.4047891646440489,0.44674904095288853,0.36666369438171387
8952,2021-08-24 20:40:21.766250,0.40478025095818615,0.446739996219981,0.3657805919647217
8953,2021-08-24 20:40:21.986832,0.4047710988743404,0.4467306030831177,0.3626432418823242
8954,2021-08-24 20:40:22.211538,0.40476232140038143,0.44672172932798426,0.3672749996185303
8955,2021-08-24 20:40:22.437944,0.404753297723784,0.4467126359625411,0.36529064178466797
8956,2021-08-24 20:40:22.660692,0.40474437740883057,0.4467034035625603,0.3640272617340088
8957,2021-08-24 20:40:22.896760,0.4047358087946611,0.44669577161608576,0.3783440589904785
8958,2021-08-24 20:40:23.132787,0.40472881049816034,0.44668868655843325,0.3832278251647949
8959,2021-08-24 20:40:23.360160,0.4047196717224479,0.4466794530040572,0.3639652729034424
8960,2021-08-24 20:40:23.586882,0.4047102392784187,0.44666998234710525,0.36182236671447754
8961,2021-08-24 20:40:23.825376,0.40470215316702646,0.4466616766033209,0.3722422122955322
8962,2021-08-24 20:40:24.050598,0.404692979615545,0.44665237112626305,0.3632659912109375
8963,2021-08-24 20:40:24.277638,0.40468400708136515,0.4466431161381897,0.36369991302490234
8964,2021-08-24 20:40:24.497357,0.40467484238848844,0.44663374576117515,0.36264705657958984
8965,2021-08-24 20:40:24.735069,0.40466626978957715,0.4466251301752145,0.36939501762390137
8966,2021-08-24 20:40:24.951701,0.404657199503507,0.4466157728025431,0.36272692680358887
8967,2021-08-24 20:40:25.185932,0.4046482879261754,0.4466075632395893,0.3730006217956543
8968,2021-08-24 20:40:25.410887,0.40463953410058445,0.44659873572021164,0.36744236946105957
8969,2021-08-24 20:40:25.646132,0.40463123274747975,0.4465901421017306,0.3695225715637207
8970,2021-08-24 20:40:25.875409,0.4046223996342092,0.446581120421921,0.3656656742095947
8971,2021-08-24 20:40:26.098098,0.4046131670242461,0.446571876420423,0.36365318298339844
8972,2021-08-24 20:40:26.315663,0.40460379098177063,0.44656233844935656,0.36099720001220703
8973,2021-08-24 20:40:26.536498,0.40459440228241045,0.4465527767243891,0.3607649803161621
8974,2021-08-24 20:40:26.761282,0.4045855017847597,0.4465438011416832,0.36600589752197266
8975,2021-08-24 20:40:26.984472,0.4045763688100746,0.44653475737505305,0.36537599563598633
8976,2021-08-24 20:40:27.213587,0.4045683627353845,0.4465266478359168,0.37374353408813477
8977,2021-08-24 20:40:27.443041,0.4045596602394093,0.4465187671549192,0.375781774520874
8978,2021-08-24 20:40:27.668713,0.4045514064314212,0.4465102753466077,0.37027931213378906
8979,2021-08-24 20:40:27.889471,0.404542410900763,0.44650117049093485,0.364757776260376
8980,2021-08-24 20:40:28.111174,0.404533735017203,0.446492226591089,0.36618494987487793
8981,2021-08-24 20:40:28.347648,0.40452537044439774,0.44648375549397107,0.37041330337524414
8982,2021-08-24 20:40:28.578118,0.4045161842848617,0.4464743993670392,0.36244702339172363
8983,2021-08-24 20:40:28.799375,0.4045071757398442,0.4464651931304915,0.36377477645874023
8984,2021-08-24 20:40:29.026870,0.40449880545200884,0.44645666367542713,0.36983656883239746
8985,2021-08-24 20:40:29.254004,0.4044897861459485,0.4464473957609454,0.36318445205688477
8986,2021-08-24 20:40:29.494498,0.40448155778302874,0.44643939504532143,0.37455296516418457
8987,2021-08-24 20:40:29.716734,0.4044722764208437,0.44643104682579393,0.3714139461517334
8988,2021-08-24 20:40:29.955032,0.4044658549637279,0.4464246946862394,0.38933801651000977
8989,2021-08-24 20:40:30.169540,0.4044580792993496,0.4464173208740214,0.3801414966583252
8990,2021-08-24 20:40:30.386800,0.40444877895550413,0.4464079809401006,0.36245131492614746
8991,2021-08-24 20:40:30.617658,0.4044407336044439,0.4463997789861734,0.372664213180542
8992,2021-08-24 20:40:30.840273,0.40443200999837753,0.44639085736987427,0.3661766052246094
8993,2021-08-24 20:40:31.059420,0.40442265526253934,0.4463812655632692,0.36013174057006836
8994,2021-08-24 20:40:31.283939,0.4044134719705274,0.44637193864309604,0.36249494552612305
8995,2021-08-24 20:40:31.513853,0.40440516779328667,0.4463634618194054,0.37012290954589844
8996,2021-08-24 20:40:31.745223,0.4043968915144249,0.4463551900502362,0.371950626373291
8997,2021-08-24 20:40:31.971003,0.40438753167059444,0.44634660151291783,0.36908411979675293
8998,2021-08-24 20:40:32.192856,0.4043792824555461,0.44633808181560897,0.3696863651275635
8999,2021-08-24 20:40:32.418100,0.40437068617573074,0.4463294869940179,0.36899328231811523
9000,2021-08-24 20:40:32.642576,0.4043620011541578,0.4463208683596717,0.3687617778778076
9001,2021-08-24 20:40:32.867045,0.4043533295581717,0.4463122466341308,0.3687167167663574
9002,2021-08-24 20:40:33.087618,0.4043444702821794,0.44630322284736623,0.3650801181793213
9003,2021-08-24 20:40:33.307592,0.404335580983851,0.44629413589270767,0.36449337005615234
9004,2021-08-24 20:40:33.542585,0.4043282200261679,0.4462866019217611,0.37845826148986816
9005,2021-08-24 20:40:33.761035,0.40431890702128476,0.44627709063075105,0.3606374263763428
9006,2021-08-24 20:40:33.993777,0.40431018265358426,0.44626830081105257,0.36711597442626953
9007,2021-08-24 20:40:34.222330,0.4043010063357738,0.4462601406084283,0.3727693557739258
9008,2021-08-24 20:40:34.443583,0.4042922403153899,0.4462513134915706,0.3667454719543457
9009,2021-08-24 20:40:34.674005,0.40428379841975043,0.44624272709695223,0.368896484375
9010,2021-08-24 20:40:34.907086,0.404275218601629,0.4462343593813338,0.370849609375
9011,2021-08-24 20:40:35.128227,0.40426616377127234,0.4462252491627241,0.36414217948913574
9012,2021-08-24 20:40:35.356789,0.40425725211792396,0.44621611834630615,0.3639383316040039
9013,2021-08-24 20:40:35.594307,0.4042489521513765,0.44620769306675095,0.37027907371520996
9014,2021-08-24 20:40:35.822287,0.4042401626947478,0.44619888811807606,0.3668398857116699
9015,2021-08-24 20:40:36.051325,0.404231434005932,0.4461899698408722,0.3658006191253662
9016,2021-08-24 20:40:36.281534,0.4042225115946573,0.44618102865824155,0.36557626724243164
9017,2021-08-24 20:40:36.512695,0.40421359639772225,0.44617296452399063,0.37346673011779785
9018,2021-08-24 20:40:36.728986,0.404204359470172,0.44616375870492087,0.36315488815307617
9019,2021-08-24 20:40:36.959188,0.40419533467105095,0.4461547114233416,0.3645663261413574
9020,2021-08-24 20:40:37.186285,0.40418639238552084,0.4461455106735229,0.36316394805908203
9021,2021-08-24 20:40:37.406248,0.4041769326149446,0.44613591002699093,0.35953807830810547
9022,2021-08-24 20:40:37.635055,0.4041682911458287,0.4461272674292901,0.3681623935699463
9023,2021-08-24 20:40:37.865612,0.4041597331348391,0.4461185254398529,0.3672482967376709
9024,2021-08-24 20:40:38.099066,0.4041512260834376,0.4461098494840429,0.3678267002105713
9025,2021-08-24 20:40:38.322768,0.40414242712744713,0.4461009462520356,0.36575818061828613
9026,2021-08-24 20:40:38.551353,0.40413411990148174,0.44609256525565855,0.3704540729522705
9027,2021-08-24 20:40:38.786495,0.40412523768412206,0.4460844447925213,0.3727891445159912
9028,2021-08-24 20:40:39.013176,0.40411694896501094,0.44607610564132577,0.37079858779907227
9029,2021-08-24 20:40:39.248255,0.40410924171712237,0.44606817921262365,0.3745083808898926
9030,2021-08-24 20:40:39.470739,0.40410014582366777,0.446058934893983,0.3625919818878174
9031,2021-08-24 20:40:39.703551,0.4040916000353961,0.44605020359496766,0.3672065734863281
9032,2021-08-24 20:40:39.938166,0.4040829233620629,0.4460412640820783,0.3653085231781006
9033,2021-08-24 20:40:40.171517,0.40407410064409255,0.4460322982803289,0.3650531768798828
9034,2021-08-24 20:40:40.401514,0.40406542049194294,0.44602340622129816,0.36570143699645996
9035,2021-08-24 20:40:40.639331,0.4040569098535399,0.44601501766726265,0.37023282051086426
9036,2021-08-24 20:40:40.875805,0.4040485911265893,0.4460070054580702,0.37361669540405273
9037,2021-08-24 20:40:41.106015,0.404039830619075,0.44599873483794394,0.3712654113769531
9038,2021-08-24 20:40:41.321634,0.40403070925189005,0.4459894715908698,0.3622775077819824
9039,2021-08-24 20:40:41.552852,0.40402245458241437,0.4459811765175106,0.37101030349731445
9040,2021-08-24 20:40:41.774857,0.40401380977271933,0.44597253944494025,0.3679020404815674
9041,2021-08-24 20:40:42.009519,0.4040054321658254,0.4459640944957364,0.36962175369262695
9042,2021-08-24 20:40:42.234467,0.4039971616726432,0.44595583941761935,0.3713216781616211
9043,2021-08-24 20:40:42.461029,0.4039885063660721,0.44594694876531105,0.3655576705932617
9044,2021-08-24 20:40:42.694907,0.4039805665948337,0.4459389818816626,0.37389445304870605
9045,2021-08-24 20:40:42.925519,0.4039724838674365,0.44593122755380676,0.37580108642578125
9046,2021-08-24 20:40:43.172981,0.4039663293839766,0.4459252499015938,0.391857385635376
9047,2021-08-24 20:40:43.390115,0.4039579221816752,0.44591777446165365,0.3782949447631836
9048,2021-08-24 20:40:43.616145,0.4039495618705935,0.4459092882383618,0.36913442611694336
9049,2021-08-24 20:40:43.843657,0.40394077644596865,0.4459003114558041,0.36467838287353516
9050,2021-08-24 20:40:44.064942,0.40393209818318404,0.4458914865051185,0.36603450775146484
9051,2021-08-24 20:40:44.298307,0.40392360525517923,0.44588291127435964,0.36827707290649414
9052,2021-08-24 20:40:44.531077,0.4039147487004879,0.44587405337415015,0.36570119857788086
9053,2021-08-24 20:40:44.767215,0.40390630467852134,0.4458655364787554,0.3687705993652344
9054,2021-08-24 20:40:44.997694,0.40389761106842054,0.445856938515906,0.36801958084106445
9055,2021-08-24 20:40:45.228173,0.4038888864132793,0.44584800158331633,0.3649330139160156
9056,2021-08-24 20:40:45.449698,0.40387999221629894,0.44583885542811436,0.3630204200744629
9057,2021-08-24 20:40:45.681105,0.4038711127769451,0.4458307403858442,0.3723409175872803
9058,2021-08-24 20:40:45.909317,0.40386277525386527,0.4458227573206525,0.3735201358795166
9059,2021-08-24 20:40:46.139663,0.40385466283066984,0.4458146339510829,0.37223315238952637
9060,2021-08-24 20:40:46.363297,0.4038453281320484,0.4458053187555562,0.3614189624786377
9061,2021-08-24 20:40:46.585514,0.4038365266928543,0.44579632097279415,0.3642764091491699
9062,2021-08-24 20:40:46.823687,0.4038281097130069,0.4457878527644454,0.36905741691589355
9063,2021-08-24 20:40:47.052329,0.4038194542516216,0.4457791299334849,0.3667328357696533
9064,2021-08-24 20:40:47.282548,0.40381159147433443,0.445771094296532,0.3729441165924072
9065,2021-08-24 20:40:47.507769,0.4038026882283147,0.44576202580367275,0.36356520652770996
9066,2021-08-24 20:40:47.742561,0.40379417447519966,0.44575347601644205,0.36824965476989746
9067,2021-08-24 20:40:47.979282,0.40378518202897273,0.4457455591736311,0.37397146224975586
