imageCounter,currentTime,meanNetworkDelay,meanResponseTime,classificationTime
3540,2021-08-25 22:06:45.862239,0.32236323356628416,0.3547480494289075,0.34885692596435547
3541,2021-08-25 22:06:46.330580,0.3223602293036611,0.3547448937551546,0.34357380867004395
3542,2021-08-25 22:06:46.804448,0.32235812770653954,0.35474276219566686,0.3471949100494385
3543,2021-08-25 22:06:47.269188,0.32235546795755937,0.35473978832351466,0.3442063331604004
3544,2021-08-25 22:06:47.731049,0.3223518633681011,0.35473588849028936,0.34091877937316895
3545,2021-08-25 22:06:48.208943,0.32235004225974356,0.354733875271968,0.3475990295410156
3546,2021-08-25 22:06:48.679894,0.3223475908332132,0.354732658388382,0.3504188060760498
3547,2021-08-25 22:06:49.149640,0.3223459297144685,0.35473064029253737,0.34757447242736816
3548,2021-08-25 22:06:49.621235,0.32234402069782053,0.35472869012912206,0.3478114604949951
3549,2021-08-25 22:06:50.089211,0.3223425488836095,0.35472720560808524,0.3494601249694824
3550,2021-08-25 22:06:50.540404,0.3223383602625887,0.3547227482056953,0.33890342712402344
3551,2021-08-25 22:06:51.025636,0.3223383750958498,0.3547223892657732,0.35344815254211426
3552,2021-08-25 22:06:51.498290,0.32233627073399657,0.3547200402832246,0.34637880325317383
3553,2021-08-25 22:06:51.964446,0.3223345751430899,0.35471819341602107,0.3481581211090088
3554,2021-08-25 22:06:52.425055,0.322332015853285,0.35471530771013987,0.34446239471435547
3555,2021-08-25 22:06:52.904611,0.32232993068239024,0.35471506138894127,0.353839635848999
3556,2021-08-25 22:06:53.355687,0.32232593229570594,0.3547108405352443,0.3397057056427002
3557,2021-08-25 22:06:53.816167,0.3223216479368213,0.3547061816138567,0.33813905715942383
3558,2021-08-25 22:06:54.288772,0.32232003060534403,0.35470421720314993,0.3477168083190918
3559,2021-08-25 22:06:54.759932,0.32231863719353887,0.35470267151406254,0.34920310974121094
3560,2021-08-25 22:06:55.225972,0.3223166256138448,0.35470031540045577,0.3463149070739746
3561,2021-08-25 22:06:55.691774,0.3223145121237228,0.3546978840162432,0.3460421562194824
3562,2021-08-25 22:06:56.151683,0.322310679752729,0.3546937123099985,0.33983826637268066
3563,2021-08-25 22:06:56.617930,0.322308003618046,0.354690747551459,0.344130277633667
3564,2021-08-25 22:06:57.078332,0.32230393928041895,0.3546863039735993,0.3388538360595703
3565,2021-08-25 22:06:57.543070,0.32230056358754716,0.3546826872885812,0.3417928218841553
3566,2021-08-25 22:06:58.005423,0.3222975936821185,0.35467934300908865,0.342756986618042
3567,2021-08-25 22:06:58.468092,0.32229484628153876,0.35467633293361467,0.34394240379333496
3568,2021-08-25 22:06:58.942090,0.3222933792479904,0.3546748399199926,0.3493492603302002
3569,2021-08-25 22:06:59.408517,0.32229244017607694,0.3546736901064953,0.3505711555480957
3570,2021-08-25 22:06:59.875429,0.32229144152473,0.35467248951353614,0.3503875732421875
3571,2021-08-25 22:07:00.336511,0.3222892405906,0.3546700669883914,0.3460216522216797
3572,2021-08-25 22:07:00.802973,0.3222863582053617,0.35466689245164196,0.34333062171936035
3573,2021-08-25 22:07:01.274446,0.32228406390455167,0.35466429595349386,0.34538960456848145
3574,2021-08-25 22:07:01.741304,0.3222825848729369,0.35466260461748544,0.3486194610595703
3575,2021-08-25 22:07:02.202505,0.32227895910089666,0.3546588638278988,0.3412892818450928
3576,2021-08-25 22:07:02.665808,0.3222763225002844,0.3546559297931808,0.34416675567626953
3577,2021-08-25 22:07:03.131431,0.3222739663176074,0.35465318409464097,0.344834566116333
3578,2021-08-25 22:07:03.601082,0.3222726672771192,0.3546514285883469,0.3483719825744629
3579,2021-08-25 22:07:04.066537,0.3222705355300754,0.3546491044964594,0.34633350372314453
3580,2021-08-25 22:07:04.529637,0.3222683796003544,0.35464663199206303,0.3457975387573242
3581,2021-08-25 22:07:04.994872,0.32226634478309374,0.35464450834317435,0.3470418453216553
3582,2021-08-25 22:07:05.460156,0.3222631687960899,0.3546410550091401,0.34227466583251953
3583,2021-08-25 22:07:05.932791,0.3222625515762402,0.35464031410856084,0.3519864082336426
3584,2021-08-25 22:07:06.396107,0.3222610135562718,0.3546386621892452,0.34871983528137207
3585,2021-08-25 22:07:06.860200,0.322259586193239,0.35463690411928145,0.34833598136901855
3586,2021-08-25 22:07:07.323069,0.322256039788586,0.3546335660606805,0.3426666259765625
3587,2021-08-25 22:07:07.789497,0.3222538082254674,0.3546316171044721,0.3476426601409912
3588,2021-08-25 22:07:08.255733,0.32225279405364227,0.35463026880287674,0.3497939109802246
3589,2021-08-25 22:07:08.724958,0.32225006375348675,0.3546272761710808,0.3438897132873535
3590,2021-08-25 22:07:09.198666,0.3222488512235764,0.3546259055230611,0.34970664978027344
3591,2021-08-25 22:07:09.656776,0.32224622738125663,0.35462309536712144,0.34453463554382324
3592,2021-08-25 22:07:10.117749,0.32224321670680905,0.35461974283369185,0.34258079528808594
3593,2021-08-25 22:07:10.583069,0.32224063139389125,0.35461690828656206,0.3444352149963379
3594,2021-08-25 22:07:11.046451,0.322238238174914,0.3546140991321324,0.34452080726623535
3595,2021-08-25 22:07:11.513375,0.32223531341022177,0.35461098381806483,0.3434145450592041
3596,2021-08-25 22:07:11.976419,0.32223226794676735,0.3546077364411317,0.34293341636657715
3597,2021-08-25 22:07:12.439668,0.32222978532529717,0.3546050974220443,0.34511518478393555
3598,2021-08-25 22:07:12.901808,0.3222265512562911,0.35460204604998635,0.3436262607574463
3599,2021-08-25 22:07:13.364590,0.32222377270186864,0.35459896775542715,0.3435232639312744
3600,2021-08-25 22:07:13.841006,0.3222218680381775,0.3545970292886098,0.34762048721313477
3601,2021-08-25 22:07:14.301790,0.3222192855915471,0.354594186689085,0.3443608283996582
3602,2021-08-25 22:07:14.771161,0.32221739263020904,0.35459203894835983,0.34685802459716797
3603,2021-08-25 22:07:15.234598,0.32221508218022543,0.3545893456186151,0.34488797187805176
3604,2021-08-25 22:07:15.711595,0.32221368844977494,0.35458792757643975,0.34947872161865234
3605,2021-08-25 22:07:16.186055,0.3222121738693089,0.3545863424028669,0.3488733768463135
3606,2021-08-25 22:07:16.660489,0.32221069662556406,0.35458462772538646,0.3484032154083252
3607,2021-08-25 22:07:17.137043,0.3222092964789991,0.35458306629042363,0.3489525318145752
3608,2021-08-25 22:07:17.611411,0.32220762895374766,0.3545811875432135,0.34780454635620117
3609,2021-08-25 22:07:18.087592,0.3222062888981795,0.3545796122039643,0.348895788192749
3610,2021-08-25 22:07:18.553637,0.32220353736771773,0.35457669486629667,0.34404802322387695
3611,2021-08-25 22:07:19.029909,0.3222011852317225,0.3545744835719677,0.3465917110443115
3612,2021-08-25 22:07:19.578021,0.32222269975465795,0.3545958377990216,0.43170595169067383
3613,2021-08-25 22:07:20.046814,0.3222213023064574,0.354594257707382,0.34888696670532227
3614,2021-08-25 22:07:20.526941,0.3222214649841148,0.354594166858063,0.3542659282684326
3615,2021-08-25 22:07:21.004745,0.32222302068813213,0.35459563003371203,0.35988354682922363
3616,2021-08-25 22:07:21.475699,0.3222220485980532,0.35459438480634603,0.35009288787841797
3617,2021-08-25 22:07:21.941481,0.32221978621025393,0.3545926017987982,0.3481452465057373
3618,2021-08-25 22:07:22.403780,0.3222177302791243,0.3545906933188241,0.3476877212524414
3619,2021-08-25 22:07:22.869711,0.3222155927392981,0.3545891500764474,0.34900569915771484
3620,2021-08-25 22:07:23.335081,0.32221348101262887,0.3545873717708482,0.34815168380737305
3621,2021-08-25 22:07:23.798505,0.32221159912610836,0.35458527938728995,0.34701085090637207
3622,2021-08-25 22:07:24.267590,0.3222084862958128,0.3545820208822805,0.34278297424316406
3623,2021-08-25 22:07:24.733463,0.32220514189825183,0.3545784768629166,0.34174203872680664
3624,2021-08-25 22:07:25.195563,0.32220197184459526,0.35457536143972385,0.3432881832122803
3625,2021-08-25 22:07:25.671129,0.32219952254459777,0.3545727216128645,0.34500598907470703
3626,2021-08-25 22:07:26.137800,0.3221973138031746,0.35457028865288187,0.3457508087158203
3627,2021-08-25 22:07:26.604439,0.3221947375098503,0.3545674737373396,0.3443605899810791
3628,2021-08-25 22:07:27.072864,0.3221932994622774,0.354565662349335,0.3479957580566406
3629,2021-08-25 22:07:27.546404,0.32219319410579006,0.3545654023045119,0.3536219596862793
3630,2021-08-25 22:07:28.009342,0.32219108188776274,0.3545628617289309,0.34534311294555664
3631,2021-08-25 22:07:28.478610,0.3221891128599923,0.3545609478515818,0.3476135730743408
3632,2021-08-25 22:07:28.948288,0.32218643747237286,0.3545585427646595,0.3458256721496582
3633,2021-08-25 22:07:29.415820,0.3221848917309325,0.3545569136488579,0.34863996505737305
3634,2021-08-25 22:07:29.877431,0.3221804871294088,0.3545521480012347,0.3372385501861572
3635,2021-08-25 22:07:30.356283,0.3221797001247065,0.3545511577611448,0.3509526252746582
3636,2021-08-25 22:07:30.830943,0.3221792189201506,0.35455058824897995,0.352480411529541
3637,2021-08-25 22:07:31.300644,0.3221784789777897,0.3545500906345639,0.3527407646179199
3638,2021-08-25 22:07:31.759292,0.3221751003228681,0.35454694224688427,0.3430962562561035
3639,2021-08-25 22:07:32.226863,0.3221732318057369,0.35454470857744463,0.3464186191558838
3640,2021-08-25 22:07:32.699700,0.32217213596616473,0.35454351554860125,0.3502020835876465
3641,2021-08-25 22:07:33.174919,0.3221710263225804,0.35454259898367246,0.35120630264282227
3642,2021-08-25 22:07:33.640100,0.3221685129623371,0.3545412849031393,0.34975671768188477
3643,2021-08-25 22:07:34.105596,0.3221663808940434,0.35453878095638874,0.34541940689086914
3644,2021-08-25 22:07:34.568900,0.3221641855496345,0.35453627596309756,0.3454105854034424
3645,2021-08-25 22:07:35.035127,0.32216154125982843,0.3545336870499599,0.34509968757629395
3646,2021-08-25 22:07:35.499627,0.3221595019216532,0.3545313182926021,0.34589719772338867
3647,2021-08-25 22:07:35.966459,0.3221574911588769,0.35452925148878417,0.34699368476867676
3648,2021-08-25 22:07:36.429293,0.3221551499476558,0.3545266947333227,0.3452022075653076
3649,2021-08-25 22:07:36.898139,0.3221543221383527,0.35452559171359355,0.35050177574157715
3650,2021-08-25 22:07:37.358141,0.3221513174004751,0.35452243955168006,0.3430202007293701
3651,2021-08-25 22:07:37.828661,0.32214950359347616,0.35452030038742194,0.3467123508453369
3652,2021-08-25 22:07:38.290355,0.3221465786602776,0.3545171292039677,0.3429391384124756
3653,2021-08-25 22:07:38.763328,0.32214404947294983,0.35451465353977507,0.3454735279083252
3654,2021-08-25 22:07:39.237340,0.32214255462139113,0.35451447617896736,0.3538665771484375
3655,2021-08-25 22:07:39.698025,0.3221404884484496,0.3545119803516059,0.34539222717285156
3656,2021-08-25 22:07:40.170608,0.3221382463526152,0.35450957040557196,0.3457012176513672
3657,2021-08-25 22:07:40.632103,0.3221360155882195,0.3545068444076509,0.3445405960083008
3658,2021-08-25 22:07:41.102338,0.32213508711283556,0.35450555705972026,0.34979772567749023
3659,2021-08-25 22:07:41.562550,0.3221324073971865,0.35450261627660157,0.34374523162841797
3660,2021-08-25 22:07:42.032270,0.322130330794496,0.35450025653578543,0.34586596488952637
3661,2021-08-25 22:07:42.496509,0.32212730367077536,0.3544971781394352,0.3432302474975586
3662,2021-08-25 22:07:42.969666,0.32212533956014155,0.35449578324541375,0.34938907623291016
3663,2021-08-25 22:07:43.440802,0.3221250291798826,0.35449592324511264,0.355008602142334
3664,2021-08-25 22:07:43.902890,0.32212179085833537,0.3544925947116452,0.3423001766204834
3665,2021-08-25 22:07:44.367848,0.3221188496437437,0.35448946347828614,0.3430166244506836
3666,2021-08-25 22:07:44.838082,0.3221176621436552,0.35448796236638613,0.3489863872528076
3667,2021-08-25 22:07:45.297519,0.3221147289255317,0.3544845747499073,0.34206557273864746
3668,2021-08-25 22:07:45.776576,0.3221137316302359,0.35448353293157847,0.3506631851196289
3669,2021-08-25 22:07:46.240818,0.322112184481908,0.3544816838911945,0.3476994037628174
3670,2021-08-25 22:07:46.708020,0.32211073750696,0.3544799523392555,0.3481268882751465
3671,2021-08-25 22:07:47.178580,0.32210835927320547,0.3544778365330292,0.3467128276824951
3672,2021-08-25 22:07:47.648876,0.32210766093923116,0.35447694247584455,0.3511948585510254
3673,2021-08-25 22:07:48.117170,0.3221070519786682,0.35447608817672005,0.35133910179138184
3674,2021-08-25 22:07:48.583489,0.322105322055474,0.35447407300925216,0.3470723628997803
3675,2021-08-25 22:07:49.046815,0.32210295346318457,0.3544714642219803,0.34488677978515625
3676,2021-08-25 22:07:49.507445,0.32210058479755305,0.3544686845259516,0.3442533016204834
3677,2021-08-25 22:07:49.976673,0.3220982389473416,0.3544659935523545,0.344573974609375
3678,2021-08-25 22:07:50.448726,0.32209679061398033,0.3544642293239301,0.3479771614074707
3679,2021-08-25 22:07:50.916287,0.32209504872244576,0.3544621376214905,0.346768856048584
3680,2021-08-25 22:07:51.391060,0.32209509040998374,0.3544615402817726,0.3522639274597168
3681,2021-08-25 22:07:51.862286,0.32209359074182986,0.3544599565595623,0.3486318588256836
3682,2021-08-25 22:07:52.336599,0.322094338280814,0.35446037623236065,0.3560051918029785
3683,2021-08-25 22:07:52.798377,0.3220925437928282,0.3544583766641029,0.34709596633911133
3684,2021-08-25 22:07:53.270623,0.32209217658389794,0.35445804051027496,0.35321998596191406
3685,2021-08-25 22:07:53.737721,0.32209115811248323,0.3544568450027114,0.3500525951385498
3686,2021-08-25 22:07:54.210730,0.3220913448349264,0.3544568763889182,0.3545725345611572
3687,2021-08-25 22:07:54.679792,0.3220889272811389,0.3544543513056706,0.34514689445495605
3688,2021-08-25 22:07:55.140841,0.32208637346931757,0.3544513558617383,0.34340715408325195
3689,2021-08-25 22:07:55.612210,0.32208610808955973,0.3544511393047859,0.3536524772644043
3690,2021-08-25 22:07:56.082118,0.3220850484481026,0.35445003154155036,0.35036349296569824
3691,2021-08-25 22:07:56.545043,0.32208322561455754,0.35444804337314717,0.34711170196533203
3692,2021-08-25 22:07:57.011375,0.3220818009820816,0.35444641578236225,0.34843897819519043
3693,2021-08-25 22:07:57.477363,0.32207907359838295,0.3544441826647612,0.34619951248168945
3694,2021-08-25 22:07:57.938787,0.32207559558205434,0.3544409625518625,0.34254908561706543
3695,2021-08-25 22:07:58.399400,0.3220726700371109,0.35443786477849026,0.34299468994140625
3696,2021-08-25 22:07:58.868612,0.32207112943197225,0.3544361899683486,0.348247766494751
3697,2021-08-25 22:07:59.339676,0.3220691501626718,0.35443417891186896,0.347001314163208
3698,2021-08-25 22:07:59.807603,0.32206789340890374,0.35443290031684804,0.34970593452453613
3699,2021-08-25 22:08:00.271618,0.32206558517328177,0.35443063161282257,0.3460409641265869
3700,2021-08-25 22:08:00.751428,0.3220640069729573,0.3544301756652626,0.35274362564086914
3701,2021-08-25 22:08:01.210577,0.3220617780811688,0.35442826374902237,0.3473541736602783
3702,2021-08-25 22:08:01.667304,0.32205860953534504,0.3544249845027666,0.3422884941101074
3703,2021-08-25 22:08:02.140458,0.3220568140422915,0.3544229839802947,0.3470170497894287
3704,2021-08-25 22:08:02.599243,0.32205371207861355,0.3544195812541517,0.34181928634643555
3705,2021-08-25 22:08:03.065139,0.3220517047825452,0.35441726537851187,0.345839262008667
3706,2021-08-25 22:08:03.547666,0.3220526102228674,0.35441934271110953,0.36211585998535156
3707,2021-08-25 22:08:03.995568,0.3220496062548102,0.35441605833170386,0.34224414825439453
3708,2021-08-25 22:08:04.480991,0.32204848887979537,0.35441512043036305,0.3509383201599121
3709,2021-08-25 22:08:04.949493,0.32204803047427016,0.35441502370291816,0.35405635833740234
3710,2021-08-25 22:08:05.414903,0.3220469997256914,0.3544142324005497,0.35147929191589355
3711,2021-08-25 22:08:05.874192,0.3220440947569403,0.35441158229660324,0.34457969665527344
3712,2021-08-25 22:08:06.340024,0.322042900233947,0.35441054692813034,0.3505682945251465
3713,2021-08-25 22:08:06.807804,0.32204229819495306,0.35441017009612846,0.3530113697052002
3714,2021-08-25 22:08:07.271226,0.3220401335353163,0.35440851740767765,0.34827208518981934
3715,2021-08-25 22:08:07.740022,0.3220395975767523,0.354408151657392,0.35304975509643555
3716,2021-08-25 22:08:08.218545,0.32204009173889075,0.3544088166419605,0.35687923431396484
3717,2021-08-25 22:08:08.677528,0.3220385106173709,0.35440697040101166,0.3475463390350342
3718,2021-08-25 22:08:09.139085,0.3220357155530539,0.35440403322432235,0.3434865474700928
3719,2021-08-25 22:08:09.615846,0.32203536175950687,0.3544033042972336,0.35169315338134766
3720,2021-08-25 22:08:10.084114,0.32203446857390866,0.35440214000722414,0.35007214546203613
3721,2021-08-25 22:08:10.549395,0.3220328391479312,0.35440082756366437,0.3495185375213623
3722,2021-08-25 22:08:11.018710,0.32203197729068694,0.35440007574387866,0.35160255432128906
3723,2021-08-25 22:08:11.482554,0.3220305157834857,0.35439855636783163,0.3487434387207031
3724,2021-08-25 22:08:11.949613,0.32202923566775216,0.3543971098967449,0.3490118980407715
3725,2021-08-25 22:08:12.423531,0.32202835953475645,0.35439589961263157,0.34988880157470703
3726,2021-08-25 22:08:12.895898,0.3220266957341889,0.35439547274103744,0.35280537605285645
3727,2021-08-25 22:08:13.354348,0.32202451063411497,0.35439301573433757,0.34523820877075195
3728,2021-08-25 22:08:13.825633,0.3220232083690013,0.35439272608623995,0.3533132076263428
3729,2021-08-25 22:08:14.298001,0.3220229027385717,0.3543934860444318,0.3572266101837158
3730,2021-08-25 22:08:14.761806,0.3220217150593571,0.35439225726089274,0.3498101234436035
3731,2021-08-25 22:08:15.255015,0.3220265355131895,0.3543969605250833,0.37194013595581055
3732,2021-08-25 22:08:15.732833,0.3220272463489831,0.35439730853257584,0.3556957244873047
3733,2021-08-25 22:08:16.211041,0.32202646842821653,0.35439645761847016,0.35122084617614746
3734,2021-08-25 22:08:16.687540,0.32202612440663986,0.3543972288406527,0.35727620124816895
3735,2021-08-25 22:08:17.159018,0.32202689982801075,0.35439784140631536,0.35668516159057617
