imageCounter,currentTime,meanNetworkDelay,meanResponseTime,classificationTime
6688,2021-08-23 21:34:48.827023,0.9781555153750346,1.021220674533308,0.8433027267456055
6689,2021-08-23 21:34:49.089097,0.9781227522428162,1.021187787812322,0.801241397857666
6690,2021-08-23 21:34:49.338357,0.978093493180781,1.0211583121831462,0.82399582862854
6691,2021-08-23 21:34:49.650037,0.9780765163793351,1.021141735468009,0.9102435111999512
6692,2021-08-23 21:34:49.951167,0.9780698183832665,1.0211350433283486,0.9763579368591309
6693,2021-08-23 21:34:50.258349,0.9780733750287894,1.0211383594306047,1.0433297157287598
6694,2021-08-23 21:34:50.567321,0.9780771688165543,1.0211429209149272,1.0516729354858398
6695,2021-08-23 21:34:51.026760,0.9780818096642355,1.0211700281694454,1.2026259899139404
6696,2021-08-23 21:34:51.206362,0.9780902015123174,1.0211783416809574,1.0768373012542725
6697,2021-08-23 21:34:51.421432,0.9780842744184463,1.0211721694485472,0.9798429012298584
6698,2021-08-23 21:34:51.689707,0.9780729178280287,1.021160714873345,0.9444494247436523
6699,2021-08-23 21:34:51.994469,0.9780605498454983,1.0211479851053196,0.9358839988708496
6700,2021-08-23 21:34:52.305135,0.9780597170431222,1.0211470258058006,1.0147206783294678
6701,2021-08-23 21:34:52.649529,0.9780694195235456,1.021156213653922,1.0827147960662842
6702,2021-08-23 21:34:52.863441,0.9780648650072895,1.021151257322568,0.9879388809204102
6703,2021-08-23 21:34:53.070023,0.9780452887051215,1.0211313609203332,0.8877856731414795
6704,2021-08-23 21:34:54.567017,0.9782020705696507,1.021288973014793,2.0777628421783447
6705,2021-08-23 21:34:54.865431,0.9782054887255299,1.0212921615503867,1.042668104171753
6706,2021-08-23 21:34:55.176019,0.9782102954163681,1.0212970071503058,1.0537867546081543
6707,2021-08-23 21:34:55.383377,0.9781994718685579,1.0212863581856335,0.9498744010925293
6708,2021-08-23 21:34:55.598584,0.9781746060704645,1.0212613907895347,0.8538050651550293
6709,2021-08-23 21:34:55.813520,0.9781375704623313,1.0212240633479102,0.7708315849304199
6710,2021-08-23 21:34:56.045863,0.9781014270114472,1.021187731441549,0.7774369716644287
6711,2021-08-23 21:34:56.284823,0.9780654848607779,1.0211514379668745,0.7776222229003906
6712,2021-08-23 21:34:56.503981,0.9780277789562621,1.0211133430839578,0.7654585838317871
6713,2021-08-23 21:34:56.745852,0.9779918678965029,1.0210773213226145,0.779299259185791
6714,2021-08-23 21:34:57.018000,0.9779610951315408,1.0210472835754403,0.819403886795044
6715,2021-08-23 21:34:57.325374,0.9779439344214399,1.0210300273000528,0.9051713943481445
6716,2021-08-23 21:34:57.586071,0.9779312418925755,1.021017115836061,0.9343166351318359
6717,2021-08-23 21:34:57.806717,0.9779149997938916,1.021001095215941,0.9134066104888916
6718,2021-08-23 21:34:58.018291,0.9778846012903629,1.020970661322891,0.8165462017059326
6719,2021-08-23 21:34:58.238130,0.9778487302661208,1.0209344107580605,0.7774031162261963
6720,2021-08-23 21:34:58.458399,0.9778110945153804,1.0208964609319255,0.7659115791320801
6721,2021-08-23 21:34:58.693988,0.9777739359463029,1.0208589841950209,0.7690153121948242
6722,2021-08-23 21:34:58.914295,0.9777351494383081,1.0208200297515968,0.7590072154998779
6723,2021-08-23 21:34:59.166247,0.9777005826648495,1.0207853932545934,0.7879588603973389
6724,2021-08-23 21:34:59.418096,0.9776695622779442,1.020754922471679,0.8158998489379883
6725,2021-08-23 21:34:59.623112,0.9776365747770855,1.0207215544902701,0.7963552474975586
6726,2021-08-23 21:34:59.889446,0.9776099706880046,1.020694579250076,0.8392860889434814
6727,2021-08-23 21:35:00.188988,0.9775892024552714,1.0206735575023689,0.8792812824249268
6728,2021-08-23 21:35:00.492734,0.977577689144756,1.0206617446135682,0.9411964416503906
6729,2021-08-23 21:35:00.803911,0.9775798467810999,1.020663702039737,1.0338332653045654
6730,2021-08-23 21:35:01.109512,0.9775832703350912,1.0206669485409583,1.0425126552581787
6731,2021-08-23 21:35:01.324195,0.9775731698522028,1.020656751215573,0.952028751373291
6732,2021-08-23 21:35:01.625955,0.977562053637071,1.0206454421038862,0.944523811340332
6733,2021-08-23 21:35:01.849856,0.9775375725697855,1.020621713373152,0.8608798980712891
6734,2021-08-23 21:35:02.158234,0.9775265876213733,1.0206104107344933,0.944509744644165
6735,2021-08-23 21:35:02.444458,0.9775149240614134,1.0205987838966013,0.9423036575317383
6736,2021-08-23 21:35:02.753719,0.9775153633534484,1.020599730188943,1.026973009109497
6737,2021-08-23 21:35:03.057422,0.9775196016055993,1.0206038560466701,1.0483956336975098
6738,2021-08-23 21:35:03.271117,0.9775087248504108,1.0205933812040362,0.9500243663787842
6739,2021-08-23 21:35:03.482921,0.9774840833313264,1.0205687895994333,0.8548705577850342
6740,2021-08-23 21:35:03.713232,0.9774480203492705,1.0205327008527536,0.7773306369781494
6741,2021-08-23 21:35:03.985560,0.9774174445850738,1.0205024826546094,0.8168318271636963
6742,2021-08-23 21:35:04.189613,0.9773846071150493,1.0204695441962632,0.798431396484375
6743,2021-08-23 21:35:04.408821,0.9773504765861452,1.0204364194831808,0.7971096038818359
6744,2021-08-23 21:35:04.607264,0.9773139350142768,1.0203998555138725,0.7738490104675293
6745,2021-08-23 21:35:04.846571,0.9772773358095479,1.0203632007270853,0.7731633186340332
6746,2021-08-23 21:35:05.109725,0.977246088865706,1.0203318999847741,0.8092083930969238
6747,2021-08-23 21:35:05.413208,0.9772265701624699,1.0203122562950093,0.8877959251403809
6748,2021-08-23 21:35:05.726143,0.977219562736855,1.0203058786765316,0.977276086807251
6749,2021-08-23 21:35:05.925756,0.9772085737945381,1.0202948700182348,0.9460084438323975
6750,2021-08-23 21:35:06.149508,0.9771849263155902,1.0202710681138216,0.8596320152282715
6751,2021-08-23 21:35:06.435717,0.9771585303789562,1.020244460726752,0.8406445980072021
6752,2021-08-23 21:35:06.743062,0.9771443516439736,1.0202299678495146,0.9223885536193848
6753,2021-08-23 21:35:07.059981,0.9771426967492055,1.020229197777096,1.0150296688079834
6754,2021-08-23 21:35:07.359800,0.9771465762748074,1.020232971617552,1.045717716217041
6755,2021-08-23 21:35:07.602463,0.9771408169998406,1.0202271665492648,0.9810197353363037
6756,2021-08-23 21:35:07.813243,0.9771217664294585,1.0202077353332366,0.8889498710632324
6757,2021-08-23 21:35:08.020139,0.977086906445808,1.0201728805487231,0.7846939563751221
6758,2021-08-23 21:35:08.237694,0.9770507701016912,1.020136635590672,0.7752294540405273
6759,2021-08-23 21:35:08.487346,0.9770175160908773,1.0201032273884725,0.7943305969238281
6760,2021-08-23 21:35:08.694957,0.9769817612932984,1.0200670728669363,0.7756986618041992
6761,2021-08-23 21:35:08.905416,0.9769439148560835,1.0200289623075434,0.7624015808105469
6762,2021-08-23 21:35:09.140234,0.9769068875632954,1.0199927508002447,0.7751667499542236
6763,2021-08-23 21:35:09.404020,0.9768755664385478,1.0199612147635686,0.8067145347595215
6764,2021-08-23 21:35:09.712366,0.9768568153637954,1.019942166465475,0.8911185264587402
6765,2021-08-23 21:35:10.020823,0.9768483838590973,1.01993380350619,0.9633667469024658
6766,2021-08-23 21:35:10.325612,0.9768519223599683,1.01993699000497,1.0414936542510986
6767,2021-08-23 21:35:10.538446,0.976841272729282,1.019925966350194,0.9453399181365967
6768,2021-08-23 21:35:10.745964,0.9768160234599531,1.019900464490232,0.8473293781280518
6769,2021-08-23 21:35:10.971970,0.9767788111996238,1.01986292948098,0.7658259868621826
6770,2021-08-23 21:35:11.188081,0.9767402212588087,1.0198240938355687,0.7569456100463867
6771,2021-08-23 21:35:11.434202,0.9767051978330284,1.019788746079566,0.7804844379425049
6772,2021-08-23 21:35:11.677925,0.9766719187777633,1.0197565084157156,0.8014752864837646
6773,2021-08-23 21:35:11.881470,0.9766363948341594,1.0197211126096313,0.7800207138061523
6774,2021-08-23 21:35:12.100633,0.9766011175449034,1.0196857642803636,0.7802715301513672
6775,2021-08-23 21:35:12.371553,0.9765718867594025,1.019656437103159,0.8209941387176514
6776,2021-08-23 21:35:12.681587,0.9765550067390996,1.0196394676511937,0.9046714305877686
6777,2021-08-23 21:35:13.008089,0.9765533063023671,1.019637686920954,1.0075714588165283
6778,2021-08-23 21:35:13.293860,0.976556044020249,1.0196404753268802,1.0385375022888184
6779,2021-08-23 21:35:13.601998,0.9765585573888279,1.019642953236804,1.036438226699829
6780,2021-08-23 21:35:13.818258,0.9765481199135119,1.0196325273992037,0.948955774307251
6781,2021-08-23 21:35:14.118567,0.976536728361507,1.0196211264559238,0.9423227310180664
6782,2021-08-23 21:35:14.439823,0.9765268652813865,1.0196121140448824,0.9584989547729492
6783,2021-08-23 21:35:14.730693,0.976528047829906,1.0196132227925623,1.0271327495574951
6784,2021-08-23 21:35:15.038053,0.9765319824570192,1.019616706050792,1.043243646621704
6785,2021-08-23 21:35:15.346645,0.9765349381797527,1.0196197295065916,1.040130853652954
6786,2021-08-23 21:35:15.554462,0.9765232598363492,1.0196079191049923,0.93947434425354
6787,2021-08-23 21:35:15.762146,0.9764975817157503,1.0195819548554461,0.843388557434082
6788,2021-08-23 21:35:15.993455,0.9764607995485093,1.0195452343665927,0.7703232765197754
6789,2021-08-23 21:35:16.219696,0.9764243205774689,1.019508504818388,0.7701883316040039
6790,2021-08-23 21:35:16.466592,0.9763909325508376,1.0194751699472913,0.7931647300720215
6791,2021-08-23 21:35:16.677494,0.9763559215884376,1.019440389946904,0.7832841873168945
6792,2021-08-23 21:35:16.895349,0.9763177690854202,1.0194029280448549,0.7649991512298584
6793,2021-08-23 21:35:17.119124,0.9762811189053705,1.0193658903423226,0.767805814743042
6794,2021-08-23 21:35:17.343542,0.9762443726575827,1.0193288691927482,0.7678442001342773
6795,2021-08-23 21:35:17.601399,0.9762123198786407,1.019297079587351,0.8033185005187988
6796,2021-08-23 21:35:17.904591,0.9761928346944319,1.019277263487557,0.8846268653869629
6797,2021-08-23 21:35:18.212553,0.97618511271368,1.0192695665801468,0.9669613838195801
6798,2021-08-23 21:35:18.520631,0.9761886763271075,1.01927322894554,1.0441663265228271
6799,2021-08-23 21:35:18.851413,0.9761959709022164,1.01928071446902,1.0701673030853271
6800,2021-08-23 21:35:19.062602,0.9761894168923883,1.0192739586269155,0.9733409881591797
6801,2021-08-23 21:35:19.264867,0.9761660089564312,1.0192505142440202,0.8598287105560303
6802,2021-08-23 21:35:19.497158,0.9761316377742961,1.019217175934042,0.7924833297729492
6803,2021-08-23 21:35:19.706427,0.9760944503345123,1.0191797444036423,0.7645704746246338
6804,2021-08-23 21:35:19.934467,0.9760574500817261,1.0191423074768824,0.7644588947296143
6805,2021-08-23 21:35:20.174125,0.9760222067472079,1.019106642206656,0.7764401435852051
6806,2021-08-23 21:35:20.397969,0.9759863159637608,1.01907071820645,0.7746078968048096
6807,2021-08-23 21:35:20.651325,0.9759550196878952,1.0190392338408236,0.8047566413879395
6808,2021-08-23 21:35:20.858216,0.9759212863641396,1.0190054304661398,0.7889058589935303
6809,2021-08-23 21:35:21.075154,0.9758844980323065,1.018968448045058,0.7671921253204346
6810,2021-08-23 21:35:21.294386,0.9758470769495691,1.018930954169947,0.7636351585388184
6811,2021-08-23 21:35:21.527433,0.975810492096485,1.0188944164377498,0.7700724601745605
6812,2021-08-23 21:35:21.755139,0.9757730476448834,1.0188579248178027,0.7703135013580322
6813,2021-08-23 21:35:21.978369,0.9757368859610648,1.018821637850579,0.7716348171234131
6814,2021-08-23 21:35:22.227276,0.9757049619749141,1.018789424586933,0.7993204593658447
6815,2021-08-23 21:35:22.443006,0.9756718625763454,1.0187561639336566,0.7921180725097656
6816,2021-08-23 21:35:22.720057,0.9756437372503706,1.0187277149566463,0.824847936630249
6817,2021-08-23 21:35:23.030817,0.9756282647544029,1.0187121051767625,0.912315845489502
6818,2021-08-23 21:35:23.334231,0.9756237491200347,1.0187075173410722,0.9874322414398193
6819,2021-08-23 21:35:23.572588,0.9756176114379529,1.0187012973742884,0.9762935638427734
6820,2021-08-23 21:35:23.783175,0.9755984487771289,1.018681977885909,0.8869423866271973
6821,2021-08-23 21:35:24.045688,0.9755716079177263,1.0186549492061288,0.8343193531036377
6822,2021-08-23 21:35:24.362790,0.975556324563464,1.0186405575754216,0.9204752445220947
6823,2021-08-23 21:35:24.663692,0.9755514875353563,1.0186355027673042,0.9841516017913818
6824,2021-08-23 21:35:24.970676,0.9755547140645254,1.0186387066405096,1.0404987335205078
6825,2021-08-23 21:35:25.311246,0.9755633627713381,1.0186470561324459,1.0756239891052246
6826,2021-08-23 21:35:25.582295,0.9755667877658315,1.0186500502512876,1.0390849113464355
6827,2021-08-23 21:35:25.894812,0.9755706482581763,1.0186537787944658,1.044104814529419
6828,2021-08-23 21:35:26.201345,0.9755737543385421,1.0186568734306443,1.0397839546203613
6829,2021-08-23 21:35:26.404505,0.9755617631687953,1.0186447484860885,0.9358556270599365
6830,2021-08-23 21:35:26.659349,0.9755424384665873,1.018625306768962,0.8858578205108643
6831,2021-08-23 21:35:26.914095,0.975515786558935,1.01859872384086,0.8370373249053955
6832,2021-08-23 21:35:27.230544,0.9755010807611904,1.0185849113472731,0.924231767654419
6833,2021-08-23 21:35:27.536025,0.9754995323110252,1.0185831891448853,1.006817102432251
6834,2021-08-23 21:35:27.836514,0.9755028526023148,1.0185864782138006,1.0410606861114502
6835,2021-08-23 21:35:28.155867,0.9755082258449127,1.01859156623232,1.0533630847930908
6836,2021-08-23 21:35:28.365569,0.9754992096029296,1.018582277196133,0.9550917148590088
6837,2021-08-23 21:35:28.658855,0.9754881978784717,1.0185709206074915,0.9409372806549072
6838,2021-08-23 21:35:28.914940,0.9754690994606899,1.0185514329364684,0.8853142261505127
6839,2021-08-23 21:35:29.167006,0.9754526835468224,1.018534606617608,0.9034762382507324
6840,2021-08-23 21:35:29.481118,0.9754418618497793,1.0185237770540672,0.944460391998291
6841,2021-08-23 21:35:29.695555,0.9754244861956873,1.0185068916671545,0.9030108451843262
6842,2021-08-23 21:35:29.990547,0.9754130696386177,1.0184964384819395,0.946986198425293
6843,2021-08-23 21:35:30.240119,0.975393608057863,1.01847733218611,0.8877520561218262
6844,2021-08-23 21:35:30.506238,0.9753754491836686,1.0184598106309588,0.8985598087310791
6845,2021-08-23 21:35:30.806539,0.9753658054691757,1.018450025192049,0.9514784812927246
6846,2021-08-23 21:35:31.020957,0.975353888242244,1.0184378628489779,0.9351866245269775
6847,2021-08-23 21:35:31.219865,0.9753280564156765,1.0184120774286514,0.8418850898742676
6848,2021-08-23 21:35:31.501725,0.9752986413713928,1.0183825026675362,0.8158841133117676
6849,2021-08-23 21:35:31.727216,0.9752681091730221,1.0183517163575069,0.8075270652770996
6850,2021-08-23 21:35:31.946158,0.9752321384248942,1.0183163352952387,0.7759914398193359
6851,2021-08-23 21:35:32.164166,0.9751956284333277,1.0182798671263045,0.7684729099273682
6852,2021-08-23 21:35:32.414572,0.9751609104527275,1.018246255593208,0.7879736423492432
6853,2021-08-23 21:35:32.607787,0.9751232042288964,1.0182085295028274,0.759709358215332
6854,2021-08-23 21:35:32.846883,0.9750882635528435,1.018173752041158,0.779843807220459
6855,2021-08-23 21:35:33.165828,0.9750676427071847,1.0181528756428948,0.8750660419464111
6856,2021-08-23 21:35:33.464959,0.9750566087497992,1.0181416837170354,0.9414210319519043
6857,2021-08-23 21:35:33.776211,0.9750585781688226,1.018143476124875,1.0304322242736816
6858,2021-08-23 21:35:34.081300,0.9750618494158412,1.0181465322750933,1.039102554321289
6859,2021-08-23 21:35:34.390367,0.9750652572541738,1.018149827760273,1.04075026512146
6860,2021-08-23 21:35:34.699704,0.9750692202120411,1.0181535856716835,1.043929100036621
6861,2021-08-23 21:35:35.006037,0.9750728711079724,1.0181571448653732,1.0425732135772705
6862,2021-08-23 21:35:35.318771,0.9750776425355796,1.0181625440078308,1.055206060409546
6863,2021-08-23 21:35:35.522604,0.9750671404783395,1.0181518281216562,0.9446194171905518
6864,2021-08-23 21:35:35.785958,0.9750508836585603,1.0181355036291486,0.9061005115509033
6865,2021-08-23 21:35:36.029616,0.9750249927615217,1.0181095148990906,0.8397228717803955
6866,2021-08-23 21:35:36.338215,0.9750115583910388,1.0180960629724602,0.9257485866546631
6867,2021-08-23 21:35:36.644112,0.9750095410206023,1.0180938200466634,1.0026938915252686
6868,2021-08-23 21:35:36.954637,0.9750136058901241,1.0180978016861664,1.0454397201538086
6869,2021-08-23 21:35:37.257885,0.975017303878311,1.0181010864172844,1.0406606197357178
6870,2021-08-23 21:35:37.470554,0.9750065417615954,1.0180901257405288,0.9428012371063232
6871,2021-08-23 21:35:37.729446,0.9749894357980243,1.0180727846670006,0.8989396095275879
6872,2021-08-23 21:35:37.955557,0.97495848963924,1.0180435093928548,0.8168931007385254
6873,2021-08-23 21:35:38.156530,0.9749263879705791,1.0180115566214811,0.7984321117401123
6874,2021-08-23 21:35:38.375548,0.974889346462091,1.0179743743199472,0.7624204158782959
6875,2021-08-23 21:35:38.687024,0.9748644162958319,1.0179492058840665,0.8449413776397705
6876,2021-08-23 21:35:38.898727,0.9748380350262152,1.0179225285778635,0.8345160484313965
6877,2021-08-23 21:35:39.136875,0.9748138585062208,1.0178983587675772,0.8517067432403564
6878,2021-08-23 21:35:39.347842,0.9747784200814201,1.0178626100141388,0.7720184326171875
6879,2021-08-23 21:35:39.611188,0.9747476194777934,1.0178314881505688,0.8037753105163574
6880,2021-08-23 21:35:39.917850,0.974727943920812,1.017811502135077,0.8803277015686035
6881,2021-08-23 21:35:40.223972,0.9747203510699101,1.017803599435634,0.963433027267456
6882,2021-08-23 21:35:40.539548,0.974723377881858,1.017807584244025,1.04522705078125
6883,2021-08-23 21:35:40.779086,0.9747189337234242,1.0178030721153715,0.986750602722168
6884,2021-08-23 21:35:41.035679,0.9747061784152442,1.0177900375217148,0.9280729293823242
6885,2021-08-23 21:35:41.352943,0.9746944428182809,1.017778284513353,0.9368705749511719
