imageCounter,currentTime,meanNetworkDelay,meanResponseTime,classificationTime
2582,2021-08-25 21:30:56.987016,0.35255162324395684,0.38514668622005827,0.39420461654663086
2583,2021-08-25 21:30:57.709459,0.3525536279091298,0.38514964358085724,0.39278554916381836
2584,2021-08-25 21:30:58.506554,0.35258700013529776,0.3851832833267956,0.4720747470855713
2585,2021-08-25 21:30:59.223338,0.3525893082240564,0.38518529731484863,0.39038944244384766
2586,2021-08-25 21:30:59.944622,0.3525910717705286,0.38518675472601754,0.38895416259765625
2587,2021-08-25 21:31:00.658036,0.3525921111407315,0.38518749815089665,0.38710999488830566
2588,2021-08-25 21:31:01.476641,0.35263293695965725,0.38522796081796495,0.48990488052368164
2589,2021-08-25 21:31:02.203126,0.3526355691654151,0.3852302612785024,0.39118385314941406
2590,2021-08-25 21:31:03.016733,0.3526719250734248,0.3852668702372253,0.48004746437072754
2591,2021-08-25 21:31:03.727658,0.3526732749526724,0.38526792040390195,0.3879878520965576
2592,2021-08-25 21:31:04.550121,0.3527139995569064,0.38530836318746026,0.4900956153869629
2593,2021-08-25 21:31:05.264212,0.3527140043621306,0.3853081285011065,0.38469982147216797
2594,2021-08-25 21:31:05.987513,0.3527148694558243,0.3853084171562812,0.38605690002441406
2595,2021-08-25 21:31:06.797200,0.3527488187558389,0.3853421111097685,0.4727442264556885
2596,2021-08-25 21:31:07.518609,0.3527511481327709,0.3853440672296956,0.39042019844055176
2597,2021-08-25 21:31:08.235642,0.3527504297968145,0.38534403774524406,0.3852674961090088
2598,2021-08-25 21:31:08.998519,0.35276964153116536,0.38536370415426935,0.43643736839294434
2599,2021-08-25 21:31:09.768909,0.3527892038610267,0.38538270915825124,0.43475770950317383
2600,2021-08-25 21:31:10.492433,0.35278996733518747,0.3853831003262446,0.3863997459411621
2601,2021-08-25 21:31:11.213882,0.35278976545660184,0.3853824739958497,0.38375401496887207
2602,2021-08-25 21:31:12.023000,0.3528255073040105,0.38541878076079805,0.47985267639160156
2603,2021-08-25 21:31:12.736995,0.35282556817387783,0.3854187038647318,0.38521862030029297
2604,2021-08-25 21:31:13.559425,0.352864370917395,0.3854573749909936,0.4861183166503906
2605,2021-08-25 21:31:14.284563,0.3528674114688573,0.3854603844274715,0.3932969570159912
2606,2021-08-25 21:31:14.995831,0.3528671393646978,0.3854600689727713,0.38463830947875977
2607,2021-08-25 21:31:15.726283,0.35286982031128256,0.3854633205276273,0.3939368724822998
2608,2021-08-25 21:31:16.475987,0.35288635490496467,0.3854797676297053,0.4283573627471924
2609,2021-08-25 21:31:17.244334,0.35290592700962636,0.38549907804220834,0.43586063385009766
2610,2021-08-25 21:31:17.970036,0.3529069764404005,0.3854998489906048,0.3875112533569336
2611,2021-08-25 21:31:18.689852,0.3529070646358331,0.38549964248061136,0.3849606513977051
2612,2021-08-25 21:31:19.416116,0.35290670239724575,0.3854992413411279,0.38445186614990234
2613,2021-08-25 21:31:20.138973,0.35290739922244296,0.38549939435512864,0.38589906692504883
2614,2021-08-25 21:31:20.930045,0.35293649778898745,0.3855282038153814,0.46080732345581055
2615,2021-08-25 21:31:21.640391,0.3529355958132625,0.38552652098252715,0.38112759590148926
2616,2021-08-25 21:31:22.407955,0.35295525074734235,0.3855460301634004,0.43656253814697266
2617,2021-08-25 21:31:23.129655,0.3529585184921597,0.3855495227854535,0.394686222076416
2618,2021-08-25 21:31:23.837813,0.35295833341031696,0.3855490993233106,0.38444089889526367
2619,2021-08-25 21:31:24.625832,0.35298644089889963,0.3855770012038771,0.45862412452697754
2620,2021-08-25 21:31:25.434865,0.35302603053682635,0.38561642106252775,0.4888570308685303
2621,2021-08-25 21:31:26.167620,0.35303059146405175,0.38562299685822055,0.40285158157348633
2622,2021-08-25 21:31:26.971847,0.35306185288432895,0.38565435535029363,0.46784496307373047
2623,2021-08-25 21:31:27.684402,0.35306135598276117,0.3856536922134882,0.3839149475097656
2624,2021-08-25 21:31:28.405966,0.3530643120771501,0.38565653726095106,0.39311909675598145
2625,2021-08-25 21:31:29.227732,0.35310323796953474,0.3856958912440709,0.48896074295043945
2626,2021-08-25 21:31:29.953925,0.353105129945033,0.38569847881930164,0.39249086380004883
2627,2021-08-25 21:31:30.665986,0.3531050213761869,0.3856985670648059,0.38593029975891113
2628,2021-08-25 21:31:31.479082,0.3531412397889786,0.38573502387448894,0.4815070629119873
2629,2021-08-25 21:31:32.195763,0.3531397959722589,0.38573319171036363,0.3809182643890381
2630,2021-08-25 21:31:33.014276,0.35317796074392227,0.3857712229848361,0.48575544357299805
2631,2021-08-25 21:31:33.728832,0.3531784504731315,0.38577128045688514,0.3859224319458008
2632,2021-08-25 21:31:34.517282,0.35320515047453094,0.3857975624796105,0.45494556427001953
2633,2021-08-25 21:31:35.240740,0.3532061019054258,0.3857982104330791,0.38750362396240234
2634,2021-08-25 21:31:35.977816,0.3532156184847462,0.38580750912178985,0.4102909564971924
2635,2021-08-25 21:31:36.802892,0.35325803168584546,0.38584971907469084,0.49703073501586914
2636,2021-08-25 21:31:37.534943,0.35325922662101134,0.3858507186943193,0.3884847164154053
2637,2021-08-25 21:31:38.254691,0.3532611442236092,0.385852277482329,0.38996124267578125
2638,2021-08-25 21:31:39.056666,0.35329235051959823,0.3858830985740968,0.46715831756591797
2639,2021-08-25 21:31:39.772708,0.3532935402166577,0.3858841118734865,0.38855719566345215
2640,2021-08-25 21:31:40.493261,0.35329293789285604,0.38588405296658024,0.3857285976409912
2641,2021-08-25 21:31:41.288315,0.35332068833651215,0.38591201347819065,0.45972776412963867
2642,2021-08-25 21:31:41.998977,0.3533220285723193,0.3859132719617464,0.3892369270324707
2643,2021-08-25 21:31:42.711990,0.35332143139848193,0.38591231823508776,0.3833925724029541
2644,2021-08-25 21:31:43.457044,0.3533330442505056,0.38592346127563454,0.4153745174407959
2645,2021-08-25 21:31:44.274879,0.3533689296989225,0.38595892152624006,0.47971582412719727
2646,2021-08-25 21:31:45.000875,0.35336901235111895,0.38595911380655373,0.38646769523620605
2647,2021-08-25 21:31:45.729022,0.35337050068274867,0.3859609571276046,0.3908383846282959
2648,2021-08-25 21:31:46.452727,0.3533714402838416,0.3859623223993353,0.3895761966705322
2649,2021-08-25 21:31:47.186518,0.35337307130043893,0.38596452466043807,0.3917961120605469
2650,2021-08-25 21:31:47.913802,0.3533756901183218,0.3859676278312251,0.39418792724609375
2651,2021-08-25 21:31:48.629746,0.353377682989114,0.38597036721075945,0.39322972297668457
2652,2021-08-25 21:31:49.344640,0.3533796983606675,0.3859728432708556,0.39253687858581543
2653,2021-08-25 21:31:50.063716,0.3533818596855362,0.38597528493229144,0.39245057106018066
2654,2021-08-25 21:31:50.774392,0.353382679063212,0.38597575425203345,0.3872208595275879
2655,2021-08-25 21:31:51.549177,0.35340561004681775,0.38599867344800587,0.4468262195587158
2656,2021-08-25 21:31:52.279398,0.35340558351522466,0.38599853639502124,0.3856346607208252
2657,2021-08-25 21:31:52.996991,0.35340587510441673,0.3859986576946059,0.3863208293914795
2658,2021-08-25 21:31:53.715178,0.35340630299530146,0.3859988770330643,0.3865816593170166
2659,2021-08-25 21:31:54.431670,0.3534076786794444,0.38599992273624073,0.3887794017791748
2660,2021-08-25 21:31:55.236337,0.353439211935029,0.3860311460674257,0.4690539836883545
2661,2021-08-25 21:31:55.955701,0.353440603426819,0.38603263768608614,0.3900003433227539
2662,2021-08-25 21:31:56.684939,0.35344054616545484,0.3860323260727903,0.38520312309265137
2663,2021-08-25 21:31:57.407480,0.35344119480217573,0.3860326198272762,0.38681459426879883
2664,2021-08-25 21:31:58.128464,0.35344116027290756,0.3860325093741889,0.3857383728027344
2665,2021-08-25 21:31:58.845684,0.3534413445957606,0.38603243997799297,0.3858475685119629
2666,2021-08-25 21:31:59.563008,0.3534408477760309,0.3860314513004014,0.38339662551879883
2667,2021-08-25 21:32:00.286794,0.35344138608516984,0.38603174217103975,0.3868072032928467
2668,2021-08-25 21:32:00.998452,0.3534403355761446,0.3860306773764798,0.3831908702850342
2669,2021-08-25 21:32:01.720567,0.3534410400933744,0.3860312469356647,0.38755083084106445
2670,2021-08-25 21:32:02.762940,0.35356429667955036,0.38615476058217024,0.7158126831054688
2671,2021-08-25 21:32:03.529033,0.35358450967066746,0.3861750045192237,0.44022631645202637
2672,2021-08-25 21:32:04.350080,0.3536211926780061,0.3862116417128169,0.4840695858001709
2673,2021-08-25 21:32:05.073155,0.3536211767314393,0.38621270696723503,0.38905906677246094
2674,2021-08-25 21:32:05.780850,0.35362092309151466,0.3862121850586508,0.38481712341308594
2675,2021-08-25 21:32:06.603684,0.35365839182773484,0.38624968698091594,0.4865298271179199
2676,2021-08-25 21:32:07.318244,0.3536572185510655,0.3862483888107209,0.38277578353881836
2677,2021-08-25 21:32:08.138062,0.3536934906927828,0.3862846009892495,0.4831883907318115
2678,2021-08-25 21:32:08.871526,0.35369411264452316,0.38628708621830615,0.39294004440307617
2679,2021-08-25 21:32:09.673247,0.3537271161629398,0.3863199222617382,0.474254846572876
2680,2021-08-25 21:32:10.402904,0.35372997157609287,0.3863224216361544,0.3930182456970215
2681,2021-08-25 21:32:11.119810,0.3537294797068521,0.3863216139228875,0.3841569423675537
2682,2021-08-25 21:32:11.926569,0.3537589056468739,0.3863508429303265,0.46471381187438965
2683,2021-08-25 21:32:12.640722,0.3537588930823134,0.38635065890584824,0.38585710525512695
2684,2021-08-25 21:32:13.363610,0.35376015620864093,0.3863517474133283,0.38927221298217773
2685,2021-08-25 21:32:14.181500,0.35379853612661805,0.38638995008983645,0.4889259338378906
2686,2021-08-25 21:32:14.897039,0.35379982323053605,0.386391091328988,0.38945531845092773
2687,2021-08-25 21:32:15.610211,0.35380065702886265,0.3863915747588214,0.38769006729125977
2688,2021-08-25 21:32:16.322817,0.35380029900088195,0.3863909395322913,0.38468408584594727
2689,2021-08-25 21:32:17.148977,0.3538357142224636,0.3864260075392888,0.48068881034851074
2690,2021-08-25 21:32:17.865384,0.3538359931853624,0.3864262429311816,0.38705921173095703
2691,2021-08-25 21:32:18.608773,0.3538455762016157,0.3864354674411236,0.41124939918518066
2692,2021-08-25 21:32:19.344770,0.3538490424893055,0.3864388993732288,0.3956742286682129
2693,2021-08-25 21:32:20.063905,0.35385011688201257,0.38643947189464206,0.38798069953918457
2694,2021-08-25 21:32:20.783983,0.35384892682809693,0.3864379496422182,0.3823385238647461
2695,2021-08-25 21:32:21.507915,0.35384811381904446,0.38643691075312625,0.3836381435394287
2696,2021-08-25 21:32:22.267886,0.3538605480590277,0.3864495042346705,0.42038893699645996
2697,2021-08-25 21:32:22.997762,0.3538624391672476,0.38645177272942316,0.39256763458251953
2698,2021-08-25 21:32:23.719183,0.353862961810814,0.38645291726089037,0.3895397186279297
2699,2021-08-25 21:32:24.441879,0.3538632988267229,0.38645378136113645,0.38878512382507324
2700,2021-08-25 21:32:25.160213,0.35386312378777396,0.3864531097588716,0.3846404552459717
2701,2021-08-25 21:32:25.877452,0.3538618466448934,0.38645152761423335,0.38217973709106445
2702,2021-08-25 21:32:26.593034,0.35385996231231576,0.38644949389245226,0.38095641136169434
2703,2021-08-25 21:32:27.318400,0.35386108161342,0.386450148052169,0.3882176876068115
2704,2021-08-25 21:32:28.051818,0.3538618406953191,0.3864526828012523,0.39330410957336426
2705,2021-08-25 21:32:28.777670,0.3538625247377124,0.3864531702122715,0.3877711296081543
2706,2021-08-25 21:32:29.542321,0.35387884028646915,0.3864690791388749,0.4295027256011963
2707,2021-08-25 21:32:30.288591,0.35388841054780396,0.3864787008033981,0.41251492500305176
2708,2021-08-25 21:32:31.019697,0.3538929836788769,0.38648348421606743,0.3994321823120117
2709,2021-08-25 21:32:31.735166,0.3538929838762815,0.38648324076123414,0.38582396507263184
2710,2021-08-25 21:32:32.460548,0.3538938973662598,0.38648384541163144,0.3881218433380127
2711,2021-08-25 21:32:33.182443,0.3538935263629155,0.3864832053717455,0.3847486972808838
2712,2021-08-25 21:32:33.947729,0.35390441352638874,0.3864959619917349,0.421079158782959
2713,2021-08-25 21:32:34.763421,0.35393778837522455,0.3865292278814263,0.4767463207244873
2714,2021-08-25 21:32:35.493183,0.3539412884301092,0.3865323606974602,0.3950316905975342
2715,2021-08-25 21:32:36.295888,0.35397270388805185,0.3865636612170309,0.4715132713317871
2716,2021-08-25 21:32:37.031736,0.35397391361410735,0.3865647114955975,0.3894162178039551
2717,2021-08-25 21:32:37.836233,0.3540049401284317,0.3865957733107965,0.4709596633911133
2718,2021-08-25 21:32:38.653055,0.35403713204564197,0.3866280205026982,0.4742436408996582
2719,2021-08-25 21:32:39.372473,0.3540360935473539,0.3866267101691899,0.38306522369384766
2720,2021-08-25 21:32:40.092807,0.3540357283809606,0.38662662602522796,0.3863978385925293
2721,2021-08-25 21:32:40.813064,0.3540349834677666,0.38662634146472014,0.3858523368835449
2722,2021-08-25 21:32:41.536469,0.3540356810875976,0.3866268208936065,0.38793134689331055
2723,2021-08-25 21:32:42.261769,0.35403627470228716,0.3866269748700352,0.38704609870910645
2724,2021-08-25 21:32:42.983600,0.35403663979052796,0.38662725870829845,0.38740015029907227
2725,2021-08-25 21:32:43.708062,0.35403678500324215,0.3866270639262068,0.3860964775085449
2726,2021-08-25 21:32:44.435258,0.35403857682438694,0.3866293839645666,0.39295148849487305
2727,2021-08-25 21:32:45.161719,0.3540384895337297,0.38662964903394686,0.38735222816467285
2728,2021-08-25 21:32:45.903318,0.3540461835099106,0.38663725340820826,0.40737438201904297
2729,2021-08-25 21:32:46.743748,0.35408959409700463,0.38668063412921777,0.5050232410430908
2730,2021-08-25 21:32:47.470063,0.3540912437788296,0.3866820087362995,0.39043331146240234
2731,2021-08-25 21:32:48.205035,0.35409386801396653,0.3866844498513165,0.39334869384765625
2732,2021-08-25 21:32:48.980987,0.3541146444366757,0.38670500340608344,0.4428367614746094
2733,2021-08-25 21:32:49.713324,0.35411894753264544,0.38670906940310856,0.39781737327575684
2734,2021-08-25 21:32:50.437141,0.35411911919418704,0.38670884551318263,0.3860969543457031
2735,2021-08-25 21:32:51.160630,0.3541187224484013,0.38671065945947847,0.39166998863220215
2736,2021-08-25 21:32:51.881553,0.35411991605981746,0.3867118139016001,0.38986921310424805
2737,2021-08-25 21:32:52.599851,0.3541193889970539,0.3867112317571337,0.3851184844970703
2738,2021-08-25 21:32:53.313638,0.35411720740873504,0.38670857819960536,0.37944579124450684
2739,2021-08-25 21:32:54.040049,0.3541174813229135,0.3867087114375192,0.3870735168457031
2740,2021-08-25 21:32:54.768107,0.3541179878868326,0.38670957044963417,0.38906240463256836
2741,2021-08-25 21:32:55.488034,0.354117046869049,0.38670874833625757,0.38445615768432617
2742,2021-08-25 21:32:56.267382,0.35413750769185987,0.3867291296424003,0.4425942897796631
2743,2021-08-25 21:32:56.990273,0.354136519565923,0.3867283793118067,0.3846709728240967
2744,2021-08-25 21:32:57.704231,0.35413596772591505,0.38672774786851843,0.384995698928833
2745,2021-08-25 21:32:58.418115,0.35413548273249834,0.38672708023224156,0.38489508628845215
2746,2021-08-25 21:32:59.143833,0.35413552693702494,0.3867268319209822,0.3860452175140381
2747,2021-08-25 21:32:59.862109,0.35413437181270724,0.386725380327817,0.3827393054962158
2748,2021-08-25 21:33:00.586221,0.3541340324729464,0.3867249833270799,0.3856344223022461
2749,2021-08-25 21:33:01.325683,0.35413259521489926,0.3867307944313402,0.40269970893859863
2750,2021-08-25 21:33:02.028847,0.3541322329261086,0.3867303966175426,0.3856368064880371
2751,2021-08-25 21:33:02.762651,0.3541339589482609,0.3867318664884966,0.3907740116119385
2752,2021-08-25 21:33:03.485607,0.3541345816365508,0.38673240552807964,0.3882153034210205
2753,2021-08-25 21:33:04.205540,0.35413480307291173,0.386732535235803,0.38708949089050293
2754,2021-08-25 21:33:04.936072,0.35413399700159254,0.38673203772362713,0.3853623867034912
2755,2021-08-25 21:33:05.657931,0.35413332591255864,0.3867312652013263,0.38460373878479004
2756,2021-08-25 21:33:06.375659,0.35413403383014164,0.38673171465905554,0.387969970703125
2757,2021-08-25 21:33:07.101508,0.3541337267661553,0.3867312421995875,0.38542914390563965
2758,2021-08-25 21:33:07.818259,0.3541331770975059,0.3867306785362194,0.3851766586303711
2759,2021-08-25 21:33:08.545133,0.3541336931496178,0.38673125509336054,0.3883213996887207
2760,2021-08-25 21:33:09.268845,0.3541347799093827,0.386732134093409,0.3891572952270508
2761,2021-08-25 21:33:09.989699,0.3541337740848739,0.3867311237601861,0.3839426040649414
2762,2021-08-25 21:33:10.721420,0.3541337740240021,0.3867311182443341,0.3867158889770508
2763,2021-08-25 21:33:11.522987,0.35416225027097464,0.3867593079945595,0.46461939811706543
2764,2021-08-25 21:33:12.245853,0.35416206842566017,0.3867587601569213,0.38524508476257324
2765,2021-08-25 21:33:12.965597,0.354161033664862,0.38675834998946507,0.38562464714050293
2766,2021-08-25 21:33:13.687044,0.35416131655719946,0.3867594218305807,0.3897230625152588
2767,2021-08-25 21:33:14.403602,0.3541613236031982,0.38675966648836624,0.3874363899230957
2768,2021-08-25 21:33:15.123466,0.35416249405441946,0.38676089720229884,0.3901662826538086
2769,2021-08-25 21:33:15.835730,0.3541620476833962,0.3867603676893428,0.38529467582702637
2770,2021-08-25 21:33:16.548524,0.3541610211671905,0.3867591783027787,0.3834657669067383
2771,2021-08-25 21:33:17.260442,0.354159460563343,0.3867572811440585,0.3815021514892578
2772,2021-08-25 21:33:17.989252,0.35416088071564406,0.3867585708912661,0.3903324604034424
2773,2021-08-25 21:33:18.706018,0.35415931905257414,0.3867568508881419,0.3819890022277832
2774,2021-08-25 21:33:19.424482,0.3541597176045072,0.3867570304492436,0.3872549533843994
2775,2021-08-25 21:33:20.148000,0.3541598445445568,0.386757034525141,0.3867683410644531
2776,2021-08-25 21:33:20.869489,0.3541598142224018,0.38675668122789014,0.3857762813568115
