imageCounter,currentTime,meanNetworkDelay,meanResponseTime,classificationTime
2433,2021-08-26 17:43:06.444861,0.9459920710513879,0.9786842072201128,0.8840687274932861
2434,2021-08-26 17:43:07.093171,0.9459242976485654,0.9786160206735967,0.8127181529998779
2435,2021-08-26 17:43:07.811843,0.9458430371490103,0.9785346186870911,0.7804021835327148
2436,2021-08-26 17:43:08.530354,0.9457576735853561,0.9784514798319398,0.7760083675384521
2437,2021-08-26 17:43:09.305446,0.945699191064095,0.9783928036249511,0.8354575634002686
2438,2021-08-26 17:43:09.965793,0.9456142781698088,0.9783080225601071,0.7716965675354004
2439,2021-08-26 17:43:10.690900,0.9455321233944113,0.9782255502351243,0.7771580219268799
2440,2021-08-26 17:43:11.406031,0.9454478516930439,0.97814090652544,0.7716948986053467
2441,2021-08-26 17:43:12.203306,0.9453990466279214,0.9780917302451628,0.8581016063690186
2442,2021-08-26 17:43:12.993081,0.9453807271571554,0.978073923046915,0.9346065521240234
2443,2021-08-26 17:43:13.625202,0.9453017902920786,0.9779945420184392,0.7841460704803467
2444,2021-08-26 17:43:14.425532,0.9452539264863135,0.9779463249415695,0.860152006149292
2445,2021-08-26 17:43:15.068015,0.9451739792931055,0.977866148607375,0.7819151878356934
2446,2021-08-26 17:43:15.856257,0.9451222934395391,0.9778140449952807,0.8504207134246826
2447,2021-08-26 17:43:16.575560,0.9450694599782977,0.9777608688480766,0.8476920127868652
2448,2021-08-26 17:43:17.226927,0.9449904932110917,0.9776816233700397,0.7837679386138916
2449,2021-08-26 17:43:17.950103,0.944911321945315,0.9776021748866388,0.7831122875213623
2450,2021-08-26 17:43:18.721836,0.9448515744111976,0.9775427224684735,0.8319437503814697
2451,2021-08-26 17:43:19.541902,0.9448330742833275,0.9775240735490193,0.9318342208862305
2452,2021-08-26 17:43:20.270786,0.9447903395865909,0.9774815189313344,0.8731801509857178
2453,2021-08-26 17:43:20.927809,0.944721228921846,0.9774122728020427,0.8076207637786865
2454,2021-08-26 17:43:21.739874,0.9446879785626325,0.977379027963559,0.895829439163208
2455,2021-08-26 17:43:22.360213,0.9446138801497015,0.9773045505865529,0.7945370674133301
2456,2021-08-26 17:43:23.130451,0.9445498340098788,0.977240685919597,0.8204529285430908
2457,2021-08-26 17:43:23.854758,0.9444876002450274,0.9771782377652147,0.823805570602417
2458,2021-08-26 17:43:24.659030,0.9444359012305785,0.9771262252107688,0.8493313789367676
2459,2021-08-26 17:43:25.376706,0.9443834019948332,0.977073341232337,0.8470845222473145
2460,2021-08-26 17:43:26.019947,0.9443005060761924,0.9769900195966891,0.7721021175384521
2461,2021-08-26 17:43:26.912485,0.9442865103543749,0.9769758517448615,0.9421229362487793
2462,2021-08-26 17:43:27.481422,0.9442106213248135,0.9768996815871263,0.7894449234008789
2463,2021-08-26 17:43:28.194263,0.9441285628010188,0.9768173155434191,0.7740321159362793
2464,2021-08-26 17:43:28.962597,0.9440660769869755,0.9767546327663706,0.8223669528961182
2465,2021-08-26 17:43:29.717956,0.9440179675877941,0.9767061926046685,0.8573496341705322
2466,2021-08-26 17:43:30.350497,0.9439370602200114,0.9766250453339489,0.7765970230102539
2467,2021-08-26 17:43:31.095138,0.94386076956178,0.9765488911022964,0.788752555847168
2468,2021-08-26 17:43:31.854450,0.9438018229830787,0.9764896883377187,0.8304364681243896
2469,2021-08-26 17:43:32.612334,0.9437549929234508,0.976442728123717,0.8605449199676514
2470,2021-08-26 17:43:33.371109,0.943726309880554,0.9764144914835571,0.9066982269287109
2471,2021-08-26 17:43:34.099508,0.9436892863952501,0.9763774680782551,0.8849296569824219
2472,2021-08-26 17:43:34.810006,0.9436059013539534,0.9762939912987373,0.7700228691101074
2473,2021-08-26 17:43:35.540475,0.9435301291716036,0.9762180246807427,0.788428544998169
2474,2021-08-26 17:43:36.254537,0.9434528383595768,0.9761404086238642,0.7841958999633789
2475,2021-08-26 17:43:36.972433,0.9433738429136951,0.9760612076460713,0.7801179885864258
2476,2021-08-26 17:43:37.683121,0.9432903060235192,0.9759773212411292,0.7683584690093994
2477,2021-08-26 17:43:38.462946,0.9432305998026386,0.9759175021849575,0.8278055191040039
2478,2021-08-26 17:43:39.135990,0.9431555660815851,0.9758421569413191,0.7892119884490967
2479,2021-08-26 17:43:39.918313,0.9431052583992217,0.9757915952120062,0.8504996299743652
2480,2021-08-26 17:43:40.575814,0.9430317663377331,0.975717848827762,0.792900562286377
2481,2021-08-26 17:43:41.296732,0.9429565769489231,0.9756429829649366,0.789975643157959
2482,2021-08-26 17:43:42.074491,0.9429045218214885,0.9755907631227799,0.8460333347320557
2483,2021-08-26 17:43:42.826575,0.9428655686418808,0.9755521289197082,0.879662036895752
2484,2021-08-26 17:43:43.810339,0.9429298876372321,0.97561641169439,1.135230541229248
2485,2021-08-26 17:43:44.264843,0.9428642894660443,0.9755507875975948,0.8125405311584473
2486,2021-08-26 17:43:44.954974,0.9427868019450795,0.9754730850482122,0.7823822498321533
2487,2021-08-26 17:43:45.758882,0.942745488860495,0.9754315145436568,0.8720872402191162
2488,2021-08-26 17:43:46.657972,0.9427728465132391,0.9754609437809113,1.0486514568328857
2489,2021-08-26 17:43:48.285741,0.943065357380672,0.9757531474708505,1.7027559280395508
2490,2021-08-26 17:43:48.731167,0.9431524531429551,0.9758403353901752,1.1928510665893555
2491,2021-08-26 17:43:49.411131,0.9430673089863928,0.975754845338574,0.7628846168518066
2492,2021-08-26 17:43:50.158178,0.9429972957263597,0.9756847368388842,0.8010444641113281
2493,2021-08-26 17:43:50.861377,0.9429204476391317,0.9756076857118878,0.7835962772369385
2494,2021-08-26 17:43:51.569868,0.9428397634073363,0.9755269785164449,0.7743239402770996
2495,2021-08-26 17:43:52.500547,0.9428441228274114,0.9755312584206193,0.9862053394317627
2496,2021-08-26 17:43:53.186892,0.9427640732282248,0.9754511481867387,0.775576114654541
2497,2021-08-26 17:43:53.996964,0.9427208474601896,0.9754077166999203,0.8670027256011963
2498,2021-08-26 17:43:54.674284,0.9426610687429949,0.9753477519946255,0.8256158828735352
2499,2021-08-26 17:43:55.400865,0.9425852588769578,0.9752718839420228,0.7857534885406494
2500,2021-08-26 17:43:56.207109,0.942544844341278,0.9752311854362488,0.8735256195068359
2501,2021-08-26 17:43:56.916328,0.9424989231106569,0.9751849683557974,0.8596422672271729
2502,2021-08-26 17:43:57.672454,0.942451641904555,0.9751376797922319,0.8568689823150635
2503,2021-08-26 17:43:58.462293,0.9424044860157069,0.9750906334273871,0.8573806285858154
2504,2021-08-26 17:43:59.274820,0.9423935574274094,0.9750797498149993,0.9478380680084229
2505,2021-08-26 17:43:59.902458,0.9423135411953498,0.974999717419257,0.7745985984802246
2506,2021-08-26 17:44:00.625964,0.942234791666626,0.9749207708803255,0.7771596908569336
2507,2021-08-26 17:44:01.427373,0.942187643926078,0.9748735968030968,0.8566553592681885
2508,2021-08-26 17:44:02.167261,0.9421470210883036,0.9748335294366073,0.8743846416473389
2509,2021-08-26 17:44:02.802516,0.9420723343997802,0.9747589933487371,0.7878224849700928
2510,2021-08-26 17:44:03.511110,0.9419945783349147,0.9746811118258898,0.7792763710021973
2511,2021-08-26 17:44:04.251128,0.9419251500444553,0.9746115757430611,0.8000760078430176
2512,2021-08-26 17:44:04.981212,0.9418593539743666,0.9745461228926471,0.8101940155029297
2513,2021-08-26 17:44:05.717810,0.9418028702642924,0.9744895331849153,0.8323361873626709
2514,2021-08-26 17:44:06.386586,0.9417247070427821,0.9744116944174209,0.7788028717041016
2515,2021-08-26 17:44:07.238757,0.9416995040939058,0.9743865610353989,0.9112012386322021
2516,2021-08-26 17:44:07.880493,0.9416426428740279,0.9743298944115449,0.8318133354187012
2517,2021-08-26 17:44:08.706763,0.9416029669246742,0.9742905799955142,0.875375509262085
2518,2021-08-26 17:44:09.318081,0.9415201779108752,0.9742075048617846,0.7651073932647705
2519,2021-08-26 17:44:10.044111,0.9414432480392971,0.9741303866796429,0.7799468040466309
2520,2021-08-26 17:44:10.744521,0.9413597086119273,0.9740472719782874,0.764681339263916
2521,2021-08-26 17:44:11.491668,0.9412878603747987,0.973975285893629,0.7925703525543213
2522,2021-08-26 17:44:12.422246,0.9412940551514289,0.9739832702276727,0.9941117763519287
2523,2021-08-26 17:44:12.972307,0.9412366351673067,0.9739264883411058,0.8307225704193115
2524,2021-08-26 17:44:13.715507,0.9411695823427615,0.9738595108789423,0.804875373840332
2525,2021-08-26 17:44:14.436382,0.9411018828590317,0.9737917566771555,0.8027801513671875
2526,2021-08-26 17:44:15.158202,0.9410327349215014,0.9737228010725805,0.799609899520874
2527,2021-08-26 17:44:15.968288,0.9409974203498457,0.9736877952963644,0.885263204574585
2528,2021-08-26 17:44:16.601814,0.9409184434180018,0.973608761931522,0.7738914489746094
2529,2021-08-26 17:44:17.436709,0.9408858145777536,0.9735760553970125,0.8908939361572266
2530,2021-08-26 17:44:23.147661,0.9428256541843942,0.975516268481379,5.882315158843994
2531,2021-08-26 17:44:23.857728,0.9427660299072809,0.9754565568461997,0.8243861198425293
2532,2021-08-26 17:44:24.565779,0.9427001002652197,0.9753906584652302,0.8086018562316895
2533,2021-08-26 17:44:25.261294,0.9426249105187682,0.9753153646975885,0.7846715450286865
2534,2021-08-26 17:44:25.956659,0.9425410748280779,0.975231445484869,0.7626640796661377
2535,2021-08-26 17:44:26.692121,0.9424636147666495,0.9751540102196868,0.778933048248291
2536,2021-08-26 17:44:27.478852,0.942411871550587,0.9751025388481489,0.8446226119995117
2537,2021-08-26 17:44:28.201316,0.942361369488227,0.9750523929009534,0.8478822708129883
2538,2021-08-26 17:44:28.867561,0.94228880954033,0.9749796091805677,0.7903273105621338
2539,2021-08-26 17:44:29.687221,0.9422547946815746,0.9749458731981467,0.8893239498138428
2540,2021-08-26 17:44:30.513694,0.942254498436695,0.974945420073712,0.9737949371337891
2541,2021-08-26 17:44:31.128900,0.9421744563362815,0.9748652609067374,0.7712609767913818
2542,2021-08-26 17:44:31.843529,0.9420939381904813,0.9747854840746083,0.7720725536346436
2543,2021-08-26 17:44:32.667334,0.9420577114696255,0.9747492910790903,0.882746696472168
2544,2021-08-26 17:44:33.385639,0.9420202046445331,0.9747122360287972,0.8804812431335449
2545,2021-08-26 17:44:34.201826,0.9419784527162204,0.9746706123202161,0.8687798976898193
2546,2021-08-26 17:44:34.911159,0.9419320598888472,0.9746240079637034,0.8560159206390381
2547,2021-08-26 17:44:35.725230,0.9419187316250511,0.9746112570745785,0.9421474933624268
2548,2021-08-26 17:44:36.445854,0.9418742095282538,0.9745674403720598,0.8629662990570068
2549,2021-08-26 17:44:37.187403,0.9418380080881938,0.9745315323160321,0.883037805557251
2550,2021-08-26 17:44:37.908492,0.9417619658451454,0.9744571077122408,0.7847487926483154
2551,2021-08-26 17:44:38.606901,0.941680972223794,0.9743767192157191,0.7693860530853271
2552,2021-08-26 17:44:39.328296,0.9416021086205509,0.9742979350321719,0.7733194828033447
2553,2021-08-26 17:44:40.144073,0.941562011481919,0.9742576610887933,0.8714785575866699
2554,2021-08-26 17:44:40.804081,0.9414976717628533,0.9741937722091853,0.8110854625701904
2555,2021-08-26 17:44:41.534696,0.9414287023115064,0.9741252473655746,0.7991127967834473
2556,2021-08-26 17:44:42.246256,0.9413546104572935,0.9740523633449477,0.7878336906433105
2557,2021-08-26 17:44:42.998581,0.9412959304506722,0.9739940052718729,0.8248307704925537
2558,2021-08-26 17:44:43.688076,0.9412202433369139,0.9739185764605035,0.7810471057891846
2559,2021-08-26 17:44:44.443357,0.9411610837744847,0.9738593453678968,0.8223462104797363
2560,2021-08-26 17:44:45.251360,0.9411363361403347,0.9738347196951509,0.9108176231384277
2561,2021-08-26 17:44:46.076684,0.941135380334195,0.9738336073053576,0.9709858894348145
2562,2021-08-26 17:44:46.701701,0.9410590377289462,0.9737571904102775,0.7780535221099854
2563,2021-08-26 17:44:47.410196,0.9409774874412963,0.9736755706349528,0.7645657062530518
2564,2021-08-26 17:44:48.243762,0.9409392199910561,0.9736373339911891,0.8756368160247803
2565,2021-08-26 17:44:48.885492,0.9408669438278466,0.9735669704905727,0.7931549549102783
2566,2021-08-26 17:44:49.687532,0.9408263336004732,0.9735265663612288,0.8698899745941162
2567,2021-08-26 17:44:50.477583,0.940812901109399,0.9735131324103801,0.9390416145324707
2568,2021-08-26 17:44:51.193261,0.9407706697967565,0.9734707169257963,0.8645901679992676
2569,2021-08-26 17:44:51.906000,0.9407192026422663,0.9734192214711903,0.8411788940429688
2570,2021-08-26 17:44:52.650100,0.9406786184830425,0.9733783671828096,0.8684237003326416
2571,2021-08-26 17:44:53.285981,0.9406056287269192,0.9733055038518916,0.7860467433929443
2572,2021-08-26 17:44:54.013213,0.9405350813042506,0.9732350233368703,0.792029619216919
2573,2021-08-26 17:44:54.781979,0.9404839507531805,0.9731836180903779,0.8409693241119385
2574,2021-08-26 17:44:55.430533,0.9404042113540519,0.9731034917616529,0.7669384479522705
2575,2021-08-26 17:44:56.156588,0.940327714901526,0.9730269072819682,0.7758984565734863
2576,2021-08-26 17:44:56.889059,0.9402564174455145,0.9729560963485552,0.7906179428100586
2577,2021-08-26 17:44:57.591020,0.9401775388047822,0.972876905238485,0.7688806056976318
2578,2021-08-26 17:44:58.385961,0.9401270621871652,0.972826444889983,0.8427901268005371
2579,2021-08-26 17:44:59.105087,0.9400520220242901,0.9727519003168101,0.7805759906768799
2580,2021-08-26 17:44:59.842314,0.9399828992148702,0.9726830098056054,0.7950143814086914
2581,2021-08-26 17:45:00.545634,0.9399095243929154,0.9726105981536357,0.7857885360717773
2582,2021-08-26 17:45:01.350778,0.9398685548769052,0.9725701682425395,0.8682205677032471
2583,2021-08-26 17:45:01.987701,0.9397949517996238,0.9724969434682778,0.7834305763244629
2584,2021-08-26 17:45:02.701766,0.9397188497032544,0.9724203901763302,0.7746832370758057
2585,2021-08-26 17:45:03.510529,0.9396761089966883,0.9723778140844644,0.8623611927032471
2586,2021-08-26 17:45:04.205064,0.939597984293313,0.9722999901340068,0.771125078201294
2587,2021-08-26 17:45:04.933127,0.9395226511570032,0.9722247812155365,0.7777345180511475
2588,2021-08-26 17:45:05.744601,0.939481848911303,0.9721843463928659,0.867579460144043
2589,2021-08-26 17:45:06.538676,0.9394695662126066,0.972172515371123,0.9415538311004639
2590,2021-08-26 17:45:07.232320,0.9393914998728337,0.9720953932139864,0.7724261283874512
2591,2021-08-26 17:45:08.052629,0.9393523182937051,0.9720573349838227,0.8734865188598633
2592,2021-08-26 17:45:08.675182,0.939276655515035,0.9719816408591506,0.7758581638336182
2593,2021-08-26 17:45:09.508949,0.9392427863920236,0.9719481915063118,0.8852474689483643
2594,2021-08-26 17:45:10.641549,0.9393630014903378,0.9720686490294927,1.2844150066375732
2595,2021-08-26 17:45:11.364953,0.9393240368205458,0.9720293445623909,0.8700735569000244
2596,2021-08-26 17:45:11.999960,0.9392477127914253,0.9719526595988516,0.7729551792144775
2597,2021-08-26 17:45:12.708769,0.939167769266451,0.9718728145361406,0.7645950317382812
2598,2021-08-26 17:45:13.513129,0.9391195844741305,0.9718253573974891,0.8485791683197021
2599,2021-08-26 17:45:14.198624,0.9390426422367192,0.9717485882677267,0.7723023891448975
2600,2021-08-26 17:45:14.955976,0.938978669001506,0.9716866369430835,0.8106751441955566
2601,2021-08-26 17:45:15.779107,0.9389553319394978,0.9716641513350742,0.9132015705108643
2602,2021-08-26 17:45:16.586823,0.9389527398379924,0.9716622160545777,0.9666285514831543
2603,2021-08-26 17:45:17.217180,0.9388772007872223,0.9715877650015821,0.7778661251068115
2604,2021-08-26 17:45:17.946867,0.938806074189334,0.9715172439676276,0.7879509925842285
2605,2021-08-26 17:45:18.658343,0.9387308662546344,0.9714417549104013,0.7748682498931885
2606,2021-08-26 17:45:19.376428,0.9386547212864195,0.9713652931719858,0.7721824645996094
2607,2021-08-26 17:45:20.179691,0.9386114242847825,0.9713222865268194,0.8592469692230225
2608,2021-08-26 17:45:20.996316,0.9386085732582888,0.9713195135439832,0.9640903472900391
2609,2021-08-26 17:45:21.813507,0.9386101875692641,0.971321094991056,0.9754455089569092
2610,2021-08-26 17:45:22.534763,0.9385747387948165,0.9712856776869617,0.8788819313049316
2611,2021-08-26 17:45:23.349083,0.9385368178421307,0.9712476129506292,0.8718986511230469
2612,2021-08-26 17:45:23.973633,0.9384611177773059,0.9711724949649794,0.7750394344329834
2613,2021-08-26 17:45:24.694336,0.9383864726684489,0.9710984445375545,0.7776787281036377
2614,2021-08-26 17:45:25.404852,0.9383092985503438,0.9710208948276932,0.7683835029602051
2615,2021-08-26 17:45:26.153634,0.9382467082991882,0.9709582667961631,0.807248592376709
2616,2021-08-26 17:45:26.841804,0.9381740904364746,0.9708861025101548,0.7821764945983887
2617,2021-08-26 17:45:27.589167,0.9381129432826903,0.9708255962602137,0.8125412464141846
2618,2021-08-26 17:45:28.278200,0.9380397845808106,0.9707523706398272,0.779120922088623
2619,2021-08-26 17:45:29.002032,0.9379675564032195,0.970680282333508,0.7819530963897705
2620,2021-08-26 17:45:29.708756,0.9378911546168437,0.9706045706763522,0.7723157405853271
2621,2021-08-26 17:45:30.520109,0.9378488794259104,0.9705645103847558,0.8656065464019775
2622,2021-08-26 17:45:31.141550,0.9377722488297114,0.9704878811250653,0.7696425914764404
2623,2021-08-26 17:45:31.861152,0.9376980041303209,0.9704144697265683,0.7779297828674316
2624,2021-08-26 17:45:32.582311,0.9376255222936956,0.9703425674176798,0.7817428112030029
2625,2021-08-26 17:45:33.377919,0.937584940683274,0.9703024964105516,0.8651561737060547
2626,2021-08-26 17:45:34.107913,0.9375521463922935,0.9702698107630082,0.8844699859619141
2627,2021-08-26 17:45:34.760891,0.9374924722532832,0.9702108339252334,0.8153376579284668
2628,2021-08-26 17:45:35.580144,0.9374708940630816,0.9701901334968694,0.9158101081848145
2629,2021-08-26 17:45:36.361934,0.9374579583433201,0.9701768680868516,0.9353153705596924
2630,2021-08-26 17:45:36.970827,0.9373812913894654,0.9701001719376887,0.7684659957885742
2631,2021-08-26 17:45:37.698267,0.937307452484937,0.9700264899914639,0.7762429714202881
2632,2021-08-26 17:45:38.502143,0.9372666372173101,0.9699855657877531,0.862313985824585
2633,2021-08-26 17:45:39.218116,0.9372245229517513,0.969943607618634,0.8595097064971924
2634,2021-08-26 17:45:40.038872,0.9372218553098477,0.969940592415331,0.9620015621185303
2635,2021-08-26 17:45:40.864274,0.9372248238811457,0.9699454512044193,0.982743501663208
