imageCounter,currentTime,meanNetworkDelay,meanResponseTime,classificationTime
2462,2021-08-23 23:35:26.206471,0.9068061755402702,0.9493500303195609,0.8844766616821289
2463,2021-08-23 23:35:27.007649,0.9068113998625271,0.949355802930955,0.9635679721832275
2464,2021-08-23 23:35:27.724273,0.906780181960626,0.9493242955053007,0.8717215061187744
2465,2021-08-23 23:35:28.549491,0.9067877455125233,0.949331504578039,0.9670946598052979
2466,2021-08-23 23:35:29.282047,0.9067669878717564,0.9493127198888341,0.9030084609985352
2467,2021-08-23 23:35:30.082205,0.9067388060221462,0.9492836628648305,0.8776290416717529
2468,2021-08-23 23:35:30.893249,0.9067480484902183,0.9492926782108783,0.9715335369110107
2469,2021-08-23 23:35:31.714388,0.9067612707301063,0.9493054827006059,0.9809069633483887
2470,2021-08-23 23:35:32.434577,0.906730531970499,0.9492742305825114,0.8721127510070801
2471,2021-08-23 23:35:33.262627,0.9067049612163388,0.949250103345722,0.8896558284759521
2472,2021-08-23 23:35:33.888193,0.906642699125901,0.9491873702763739,0.7941739559173584
2473,2021-08-23 23:35:34.636898,0.9065936758023643,0.9491378185096367,0.8266458511352539
2474,2021-08-23 23:35:35.403592,0.9065647715990256,0.9491087035392693,0.8771073818206787
2475,2021-08-23 23:35:36.124551,0.9065356421229815,0.9490830511035341,0.8856189250946045
2476,2021-08-23 23:35:36.932065,0.9065488381416617,0.949095873628564,0.9808316230773926
2477,2021-08-23 23:35:37.685576,0.906534412670482,0.9490808967048235,0.9119980335235596
2478,2021-08-23 23:35:38.466294,0.906504854836514,0.9490504083949005,0.8735308647155762
2479,2021-08-23 23:35:39.183567,0.9064750454030531,0.9490200787506166,0.8738632202148438
2480,2021-08-23 23:35:40.012112,0.9064916177142051,0.9490361247331865,0.988814115524292
2481,2021-08-23 23:35:40.835064,0.906508169362546,0.9490519497289815,0.9882979393005371
2482,2021-08-23 23:35:41.442853,0.9064420175398674,0.9489853607849379,0.783778190612793
2483,2021-08-23 23:35:42.169744,0.9063789926130255,0.9489222047216606,0.7921688556671143
2484,2021-08-23 23:35:42.981131,0.9063513374942896,0.9488944646432972,0.8800158500671387
2485,2021-08-23 23:35:43.879006,0.9063967547426282,0.9489418019231416,1.0665276050567627
2486,2021-08-23 23:35:44.632117,0.9064189109318888,0.948963245555267,1.0022506713867188
2487,2021-08-23 23:35:45.447052,0.9064372199387928,0.948980804806883,0.9926331043243408
2488,2021-08-23 23:35:46.258769,0.9064545214559487,0.9489974297127923,0.9903435707092285
2489,2021-08-23 23:35:47.069890,0.9064632621142892,0.9490048961976582,0.9675815105438232
2490,2021-08-23 23:35:47.809793,0.9064432690900014,0.9489838904645069,0.8967006206512451
2491,2021-08-23 23:35:48.501450,0.9064154171264109,0.9489550832666483,0.8772251605987549
2492,2021-08-23 23:35:49.326771,0.906429049865392,0.9489684333579307,0.9822235107421875
2493,2021-08-23 23:35:50.144891,0.9064411374875163,0.9489802064256787,0.9783186912536621
2494,2021-08-23 23:35:50.994391,0.9064655847901235,0.9490044183891682,1.0093648433685303
2495,2021-08-23 23:35:51.743071,0.906456446122072,0.9489985159260477,0.9342777729034424
2496,2021-08-23 23:35:52.599094,0.9065072522140466,0.949049234103698,1.0755910873413086
2497,2021-08-23 23:35:53.426511,0.906523517956961,0.9490652424266541,0.9890220165252686
2498,2021-08-23 23:35:54.242566,0.9065404300979847,0.9490811407709236,0.9887793064117432
2499,2021-08-23 23:35:55.093761,0.9065669703931988,0.9491069107925763,1.0134804248809814
2500,2021-08-23 23:35:55.885402,0.9065785426139832,0.949117917060852,0.9766225814819336
2501,2021-08-23 23:35:56.743137,0.9066061915420904,0.9491446285141034,1.015923261642456
2502,2021-08-23 23:35:57.546709,0.9066306214443118,0.9491680628008884,1.007777214050293
2503,2021-08-23 23:35:58.341448,0.9066450629194308,0.9491814075352619,0.9825699329376221
2504,2021-08-23 23:35:59.055484,0.9066172006031195,0.9491531966022029,0.8785412311553955
2505,2021-08-23 23:35:59.884901,0.9066276489379639,0.9491653385276566,0.9795687198638916
2506,2021-08-23 23:36:00.588142,0.9065985158264209,0.9491354370726077,0.874232292175293
2507,2021-08-23 23:36:01.415308,0.9066106813763259,0.9491476947965496,0.979865550994873
2508,2021-08-23 23:36:02.241259,0.9066278528558771,0.9491647195778015,0.9918458461761475
2509,2021-08-23 23:36:03.047546,0.9066356585385933,0.9491723785841308,0.9683811664581299
2510,2021-08-23 23:36:03.765629,0.9066046519108503,0.9491409945772938,0.8703985214233398
2511,2021-08-23 23:36:04.590578,0.9066175393780974,0.949153848778722,0.9814178943634033
2512,2021-08-23 23:36:05.298802,0.9065908201181205,0.9491263597634187,0.8801014423370361
2513,2021-08-23 23:36:06.038921,0.9065707609371697,0.9491052608588659,0.8961048126220703
2514,2021-08-23 23:36:06.823074,0.9065628870195497,0.949096508318219,0.9271013736724854
2515,2021-08-23 23:36:07.665949,0.906599809256036,0.9491360928855881,1.0486516952514648
2516,2021-08-23 23:36:08.313997,0.9065471062220526,0.9490831793775998,0.8160057067871094
2517,2021-08-23 23:36:09.091670,0.9065162544455091,0.9490522196901948,0.8711576461791992
2518,2021-08-23 23:36:09.912761,0.9065266069294063,0.9490620037977235,0.9736886024475098
2519,2021-08-23 23:36:10.726672,0.9065393893289964,0.9490738795266449,0.9789769649505615
2520,2021-08-23 23:36:11.572261,0.9065590753441766,0.9490928465411776,0.996870756149292
2521,2021-08-23 23:36:12.374290,0.9065744146757871,0.949107711062645,0.9865663051605225
2522,2021-08-23 23:36:13.078862,0.9065436529413657,0.9490760162082766,0.8691732883453369
2523,2021-08-23 23:36:13.903438,0.9065573746563658,0.9490886977207458,0.9810714721679688
2524,2021-08-23 23:36:14.717608,0.9065701586508713,0.9491004853165471,0.9788405895233154
2525,2021-08-23 23:36:15.564596,0.9065892580240079,0.9491220310891029,1.0035035610198975
2526,2021-08-23 23:36:16.377695,0.906605782342731,0.9491379002399701,0.9892075061798096
2527,2021-08-23 23:36:17.076663,0.906577572314976,0.9491091903887297,0.8765881061553955
2528,2021-08-23 23:36:17.789351,0.9065445955795578,0.9490755188125598,0.8639874458312988
2529,2021-08-23 23:36:18.543531,0.9065209097803794,0.949051020596988,0.8871195316314697
2530,2021-08-23 23:36:19.393475,0.9065179588295255,0.949047328643648,0.9397103786468506
2531,2021-08-23 23:36:20.461142,0.9066428928119021,0.9491721273457661,1.2649128437042236
2532,2021-08-23 23:36:20.890544,0.9066244625555584,0.9491528378090399,0.9003310203552246
2533,2021-08-23 23:36:21.698727,0.9066001714758378,0.9491274908414434,0.8849489688873291
2534,2021-08-23 23:36:22.535537,0.9065816117349157,0.9491085789762526,0.9012048244476318
2535,2021-08-23 23:36:23.367937,0.9065631985899495,0.9490915433894953,0.9059233665466309
2536,2021-08-23 23:36:24.181705,0.9065422568975563,0.9490696902530803,0.893671989440918
2537,2021-08-23 23:36:25.043770,0.9065341544423838,0.949060945375538,0.9268839359283447
2538,2021-08-23 23:36:25.782924,0.9064961261313388,0.9490224694153565,0.8514089584350586
2539,2021-08-23 23:36:26.502544,0.906455063735373,0.9489811138169603,0.8440206050872803
2540,2021-08-23 23:36:27.270806,0.9064329994006419,0.9489587705905044,0.8922293186187744
2541,2021-08-23 23:36:28.036229,0.9064262450937679,0.9489512342207547,0.9298088550567627
2542,2021-08-23 23:36:28.901264,0.9064532750052415,0.9489790074568297,1.0195508003234863
2543,2021-08-23 23:36:29.570371,0.9064246800018022,0.9489500782314455,0.8754119873046875
2544,2021-08-23 23:36:30.410542,0.9064425603961045,0.9489680713265197,0.9947245121002197
2545,2021-08-23 23:36:31.246068,0.906466916221064,0.9489952575481242,1.0181570053100586
2546,2021-08-23 23:36:32.073711,0.9064945501318524,0.9490218451897741,1.0166873931884766
2547,2021-08-23 23:36:32.744101,0.9064634077493752,0.9489895943618073,0.8668789863586426
2548,2021-08-23 23:36:33.571561,0.9064691255755103,0.9489940171900499,0.960258960723877
2549,2021-08-23 23:36:34.385528,0.9064826250731033,0.9490063865776855,0.9805235862731934
2550,2021-08-23 23:36:35.104240,0.9064565747391944,0.9489797044267841,0.8809669017791748
2551,2021-08-23 23:36:35.925021,0.9064301178063752,0.9489533955421882,0.8818657398223877
2552,2021-08-23 23:36:36.749004,0.9064455237881891,0.9489680001728213,0.9862244129180908
2553,2021-08-23 23:36:37.557302,0.9064538217365998,0.948975528776062,0.9681885242462158
2554,2021-08-23 23:36:38.381778,0.906462100211213,0.9489827463191846,0.9674091339111328
2555,2021-08-23 23:36:39.023632,0.9064016895518144,0.9489239376351791,0.7987265586853027
2556,2021-08-23 23:36:39.818062,0.9063753037945206,0.9488966326012112,0.8791322708129883
2557,2021-08-23 23:36:40.637344,0.9063872960940627,0.9489073265703758,0.9762411117553711
2558,2021-08-23 23:36:41.456677,0.9064030719045739,0.9489226756942188,0.9881703853607178
2559,2021-08-23 23:36:42.294408,0.9064257650833756,0.9489447934499892,1.0055220127105713
2560,2021-08-23 23:36:43.094057,0.9064407301135361,0.9489591237157583,0.9856302738189697
2561,2021-08-23 23:36:43.908014,0.906449860308795,0.9489678255704547,0.9712445735931396
2562,2021-08-23 23:36:44.725082,0.9064605711587791,0.9489780466227118,0.9751541614532471
2563,2021-08-23 23:36:45.546381,0.9064732613714235,0.9489894958850327,0.9783225059509277
2564,2021-08-23 23:36:46.366563,0.9064865127182602,0.9490028772264858,0.9832992553710938
2565,2021-08-23 23:36:47.108742,0.9064669379481562,0.9489852550201714,0.9038019180297852
2566,2021-08-23 23:36:47.795863,0.9064324357411123,0.9489500042245617,0.8585317134857178
2567,2021-08-23 23:36:48.566541,0.9064128827992979,0.9489300992175861,0.8978538513183594
2568,2021-08-23 23:36:49.347149,0.9063879947796046,0.9489043152592264,0.8827168941497803
2569,2021-08-23 23:36:50.162493,0.9063976327933984,0.9489141247438614,0.9741048812866211
2570,2021-08-23 23:36:50.981054,0.9064136232383521,0.9489294338782938,0.9882586002349854
2571,2021-08-23 23:36:51.688568,0.9063826497544207,0.9488981061295191,0.8683857917785645
2572,2021-08-23 23:36:52.506155,0.9063874526676456,0.9489017861256518,0.9583630561828613
2573,2021-08-23 23:36:53.329895,0.906398387720647,0.9489115971885115,0.9741456508636475
2574,2021-08-23 23:36:54.157627,0.9064112170870765,0.9489240236956664,0.9808974266052246
2575,2021-08-23 23:36:54.963028,0.9064160075696926,0.9489312027496042,0.9674100875854492
2576,2021-08-23 23:36:55.627463,0.9063677096403904,0.9488820090242054,0.8222081661224365
2577,2021-08-23 23:36:56.399840,0.9063373257774321,0.9488505364204498,0.8677771091461182
2578,2021-08-23 23:36:57.225531,0.9063416457712604,0.948854894763837,0.9600863456726074
2579,2021-08-23 23:36:57.933342,0.9063099337530117,0.9488227274030527,0.8658952713012695
2580,2021-08-23 23:36:58.761029,0.906318132637083,0.9488302561663842,0.9682469367980957
2581,2021-08-23 23:36:59.576220,0.9063274362483537,0.9488385583669906,0.9702582359313965
2582,2021-08-23 23:37:00.288818,0.9063001201653278,0.9488101602062341,0.8755145072937012
2583,2021-08-23 23:37:01.120597,0.906316410789091,0.9488255507808483,0.9885640144348145
2584,2021-08-23 23:37:01.925689,0.9063253886190361,0.948833506635099,0.9693834781646729
2585,2021-08-23 23:37:02.752703,0.9063344073710635,0.9488439933474336,0.9759416580200195
2586,2021-08-23 23:37:03.481269,0.9063103149219345,0.9488191049594983,0.8844826221466064
2587,2021-08-23 23:37:04.299565,0.9062859699631179,0.9487938002633182,0.8833558559417725
2588,2021-08-23 23:37:05.118947,0.9062984514826048,0.9488059468394637,0.9802291393280029
2589,2021-08-23 23:37:05.834149,0.9062734866704016,0.9487803540390032,0.8825461864471436
2590,2021-08-23 23:37:06.642854,0.9062471234200083,0.9487532992160458,0.8787083625793457
2591,2021-08-23 23:37:07.467868,0.9062602401285823,0.9487659268653424,0.9814715385437012
2592,2021-08-23 23:37:08.286173,0.9062737546585224,0.9487781698505083,0.9804997444152832
2593,2021-08-23 23:37:09.108392,0.9062871949533859,0.9487906923820004,0.9812490940093994
2594,2021-08-23 23:37:09.915435,0.9062970452062332,0.9487993446973626,0.9712347984313965
2595,2021-08-23 23:37:10.749883,0.9063092920821526,0.9488135435218297,0.9856452941894531
2596,2021-08-23 23:37:11.562845,0.9063271703815607,0.94883048249687,0.9927871227264404
2597,2021-08-23 23:37:12.376904,0.9063439494056981,0.9488462171602304,0.9896934032440186
2598,2021-08-23 23:37:13.090558,0.9063194543237958,0.9488212638308765,0.8840174674987793
2599,2021-08-23 23:37:13.920546,0.9063363529343291,0.9488385479557555,0.9937427043914795
2600,2021-08-23 23:37:14.741778,0.9063507852187523,0.948852535211123,0.9852054119110107
2601,2021-08-23 23:37:15.545016,0.9063586280328501,0.9488597202191028,0.9675407409667969
2602,2021-08-23 23:37:16.376560,0.9063749970334205,0.9488751588648415,0.9890310764312744
2603,2021-08-23 23:37:17.182758,0.9063826379435272,0.9488824042182128,0.9677348136901855
2604,2021-08-23 23:37:17.931016,0.9063637078083056,0.9488630305786836,0.8984334468841553
2605,2021-08-23 23:37:18.734823,0.9063688899642447,0.9488696677671056,0.9661529064178467
2606,2021-08-23 23:37:19.541490,0.9063815258140301,0.948881392102011,0.9794232845306396
2607,2021-08-23 23:37:20.266956,0.9063579003656327,0.9488567537762079,0.8846492767333984
2608,2021-08-23 23:37:21.087749,0.9063339694145999,0.9488324839278964,0.8855609893798828
2609,2021-08-23 23:37:21.904594,0.9063463750220021,0.9488442034591611,0.9794087409973145
2610,2021-08-23 23:37:22.723307,0.9063587207903807,0.948856056695697,0.9797811508178711
2611,2021-08-23 23:37:23.538022,0.9063697298656976,0.9488658404633351,0.9744014739990234
2612,2021-08-23 23:37:24.350468,0.9063774744365336,0.9488729301492069,0.9673840999603271
2613,2021-08-23 23:37:25.175726,0.9063876104957064,0.9488823740499667,0.9735498428344727
2614,2021-08-23 23:37:26.004240,0.9064037784329789,0.9488979339964443,0.989556074142456
2615,2021-08-23 23:37:26.821466,0.906413111221722,0.9489094919274004,0.9791219234466553
2616,2021-08-23 23:37:27.635037,0.9064272748767783,0.9489226635625239,0.9833664894104004
2617,2021-08-23 23:37:28.454655,0.9064381917925067,0.9489335188393744,0.9773309230804443
2618,2021-08-23 23:37:29.279973,0.9064533741443188,0.9489483461751567,0.9877514839172363
2619,2021-08-23 23:37:30.397135,0.9065802692684248,0.9490746534157455,1.2797470092773438
2620,2021-08-23 23:37:30.918798,0.9065950254447588,0.9490889944193017,0.9866480827331543
2621,2021-08-23 23:37:31.726391,0.9066063046955689,0.9491000749463573,0.9781310558319092
2622,2021-08-23 23:37:32.450631,0.9065813296264951,0.9490747014408708,0.882570743560791
2623,2021-08-23 23:37:33.270521,0.906556366783401,0.9490490995015164,0.8819208145141602
2624,2021-08-23 23:37:34.164718,0.9065970855696899,0.9490887002065415,1.0529613494873047
2625,2021-08-23 23:37:34.803365,0.9065692287626721,0.9490625789279029,0.8805203437805176
2626,2021-08-23 23:37:35.621549,0.9065803866847635,0.9490730403855114,0.976534366607666
2627,2021-08-23 23:37:36.352222,0.9065594979007752,0.9490511768618418,0.8916375637054443
2628,2021-08-23 23:37:37.562588,0.9066853591296227,0.9491760532061259,1.277226209640503
2629,2021-08-23 23:37:38.085216,0.90673314051376,0.9492237313975396,1.0745220184326172
2630,2021-08-23 23:37:38.792678,0.9067029829714235,0.9491929066045203,0.8681545257568359
2631,2021-08-23 23:37:39.617500,0.9067060684623124,0.9491949208287493,0.9544923305511475
2632,2021-08-23 23:37:40.438352,0.9067209508824856,0.949208628533459,0.9852735996246338
2633,2021-08-23 23:37:41.257298,0.9067319514314077,0.9492190071624629,0.9765355587005615
2634,2021-08-23 23:37:42.100881,0.9067528409856508,0.9492397046758989,1.0037362575531006
2635,2021-08-23 23:37:42.898371,0.9067653227123861,0.9492539914328414,0.9868853092193604
2636,2021-08-23 23:37:43.711437,0.9067753006185494,0.9492636529194567,0.9747216701507568
2637,2021-08-23 23:37:44.530366,0.9067879412090141,0.9492759122331349,0.9815914630889893
2638,2021-08-23 23:37:45.343248,0.9067958169493194,0.9492829738013938,0.9679043292999268
2639,2021-08-23 23:37:46.468246,0.9069230480598834,0.9494090639492381,1.2820348739624023
2640,2021-08-23 23:37:46.889745,0.906900550921758,0.9493857103766817,0.8877556324005127
2641,2021-08-23 23:37:47.721094,0.9068781526104062,0.9493629169572443,0.889188289642334
2642,2021-08-23 23:37:48.543762,0.9068924920474102,0.9493759578146057,0.9838168621063232
2643,2021-08-23 23:37:49.239012,0.9068661777981294,0.9493490904513247,0.8783655166625977
2644,2021-08-23 23:37:50.055444,0.9068736359138893,0.949355788111867,0.9670577049255371
2645,2021-08-23 23:37:50.897900,0.9068904373731415,0.949374551268291,0.9989843368530273
2646,2021-08-23 23:37:51.594532,0.9068633412557935,0.949347544779673,0.8779153823852539
2647,2021-08-23 23:37:52.410030,0.9068668731708188,0.9493510122338825,0.9585258960723877
2648,2021-08-23 23:37:53.243702,0.9068837241463791,0.9493675552466124,0.993156909942627
2649,2021-08-23 23:37:54.062991,0.9068962996660336,0.9493801228367369,0.982659101486206
2650,2021-08-23 23:37:54.871506,0.906905482580077,0.9493886742501889,0.9720413684844971
2651,2021-08-23 23:37:55.693044,0.9069171229743453,0.9494000386850018,0.979515790939331
2652,2021-08-23 23:37:56.514918,0.9069309988892096,0.9494131848463285,0.9842636585235596
2653,2021-08-23 23:37:57.331042,0.9069413513315879,0.9494225089162689,0.9741499423980713
2654,2021-08-23 23:37:58.217586,0.906980350400239,0.9494603178783206,1.0497674942016602
2655,2021-08-23 23:37:58.866320,0.9069522326050954,0.9494338340902957,0.8791458606719971
2656,2021-08-23 23:37:59.592927,0.9069270054439464,0.9494075117161475,0.8795216083526611
2657,2021-08-23 23:38:00.501560,0.9069352862437416,0.9494147482876676,0.968635082244873
2658,2021-08-23 23:38:01.113048,0.9068989250514631,0.9493777416450265,0.8510510921478271
2659,2021-08-23 23:38:02.158281,0.9069834882579113,0.949462061495026,1.173584222793579
