imageCounter,currentTime,meanNetworkDelay,meanResponseTime,classificationTime
3625,2021-08-26 16:55:25.918912,0.8242993648792135,0.8566839746277908,0.7951962947845459
3626,2021-08-26 16:55:26.394899,0.8242864099840268,0.8566709062504755,0.809298038482666
3627,2021-08-26 16:55:26.846360,0.8242681644361868,0.8566528919941471,0.7913331985473633
3628,2021-08-26 16:55:27.341374,0.8242575881105274,0.8566421248684118,0.8175897598266602
3629,2021-08-26 16:55:27.787546,0.8242412584482983,0.8566259458131388,0.7979283332824707
3630,2021-08-26 16:55:28.251361,0.8242255235178083,0.8566100079822803,0.7987716197967529
3631,2021-08-26 16:55:28.717093,0.8242101049462615,0.8565948497359335,0.8015704154968262
3632,2021-08-26 16:55:29.178138,0.8241941306559525,0.8565788480416269,0.7984766960144043
3633,2021-08-26 16:55:29.669801,0.8241832383631216,0.8565678094459112,0.8164756298065186
3634,2021-08-26 16:55:30.116357,0.8241644458056939,0.8565491839431444,0.7888827323913574
3635,2021-08-26 16:55:30.587711,0.8241489822959638,0.8565334863807017,0.7994885444641113
3636,2021-08-26 16:55:31.051307,0.8241326442383828,0.856517053607798,0.7967839241027832
3637,2021-08-26 16:55:31.516450,0.8241171528750931,0.8565013078926093,0.7992498874664307
3638,2021-08-26 16:55:31.990258,0.8241020762179827,0.8564862341851963,0.8016631603240967
3639,2021-08-26 16:55:32.456270,0.824087573395027,0.856471524653968,0.8029582500457764
3640,2021-08-26 16:55:32.933340,0.8240763199198377,0.856460122682236,0.8149683475494385
3641,2021-08-26 16:55:33.457210,0.8240820479504324,0.8564658595192272,0.8773479461669922
3642,2021-08-26 16:55:33.910079,0.824069937397529,0.8564543085134926,0.8143970966339111
3643,2021-08-26 16:55:34.378233,0.8240595774895341,0.8564437105863133,0.8178460597991943
3644,2021-08-26 16:55:34.819751,0.8240420010296626,0.8564258663374297,0.791419267654419
3645,2021-08-26 16:55:35.316648,0.8240331959822541,0.8564168527129583,0.8235712051391602
3646,2021-08-26 16:55:35.753578,0.824015734029614,0.8563993691874937,0.7926719188690186
3647,2021-08-26 16:55:36.223033,0.8239989942284457,0.8563830255644923,0.7967941761016846
3648,2021-08-26 16:55:36.686014,0.823982819522682,0.8563669080796995,0.7975864410400391
3649,2021-08-26 16:55:37.154999,0.8239666040252744,0.8563506976974667,0.7972152233123779
3650,2021-08-26 16:55:37.628060,0.8239533179426847,0.856337269364971,0.8073372840881348
3651,2021-08-26 16:55:38.070421,0.8239341110635934,0.8563180108228405,0.7860243320465088
3652,2021-08-26 16:55:38.552602,0.823917011702831,0.8563009354266514,0.7939586639404297
3653,2021-08-26 16:55:39.017583,0.8239009086641259,0.8562849417732671,0.7978761196136475
3654,2021-08-26 16:55:39.601052,0.8239173376305742,0.856301362748086,0.9162871837615967
3655,2021-08-26 16:55:40.023507,0.8239188884416782,0.8563028685860693,0.8618052005767822
3656,2021-08-26 16:55:40.519566,0.8239111396885545,0.8562952733274622,0.8285346031188965
3657,2021-08-26 16:55:40.979237,0.8239007807834116,0.8562850693975735,0.8189795017242432
3658,2021-08-26 16:55:41.425034,0.8238851597167026,0.8562693335177013,0.7987232208251953
3659,2021-08-26 16:55:41.951054,0.8238864487785887,0.8562705440578581,0.8606986999511719
3660,2021-08-26 16:55:42.369702,0.8238762296614099,0.8562602377980133,0.818549633026123
3661,2021-08-26 16:55:42.849235,0.8238601526970487,0.8562442741899404,0.7978174686431885
3662,2021-08-26 16:55:43.387270,0.8238640812692064,0.8562485216615762,0.8717985153198242
3663,2021-08-26 16:55:43.902544,0.8238786748286775,0.8562633415209671,0.9105336666107178
3664,2021-08-26 16:55:44.318832,0.8238725906246094,0.8562571930182553,0.8337352275848389
3665,2021-08-26 16:55:44.780557,0.8238542394781178,0.8562389023795134,0.789222002029419
3666,2021-08-26 16:55:45.237197,0.8238340426323782,0.8562185846907288,0.7817542552947998
3667,2021-08-26 16:55:45.726942,0.823821940732841,0.8562060679406343,0.8103196620941162
3668,2021-08-26 16:55:46.179977,0.8238046559928678,0.8561886870744054,0.7924530506134033
3669,2021-08-26 16:55:46.654436,0.8237900989976427,0.8561740432977352,0.8024606704711914
3670,2021-08-26 16:55:47.098767,0.8237709656723189,0.8561548151826989,0.785606861114502
3671,2021-08-26 16:55:47.627034,0.8237697912541958,0.8561535989578983,0.8516900539398193
3672,2021-08-26 16:55:48.043692,0.8237558357855853,0.8561395069093226,0.8044075965881348
3673,2021-08-26 16:55:48.499910,0.8237384077706196,0.8561220470255024,0.7920093536376953
3674,2021-08-26 16:55:48.975989,0.8237247883008106,0.8561083798052892,0.8059086799621582
3675,2021-08-26 16:55:49.628907,0.8237634835275663,0.8561469314860649,0.9977858066558838
3676,2021-08-26 16:55:50.103305,0.8238057245108197,0.8561892495840236,1.0117082595825195
3677,2021-08-26 16:55:50.560015,0.823797993339661,0.8561814448611063,0.827491283416748
3678,2021-08-26 16:55:51.004032,0.823782568200896,0.8561659902901414,0.7993395328521729
3679,2021-08-26 16:55:51.470263,0.8237678678698694,0.8561513086932286,0.8021523952484131
3680,2021-08-26 16:55:51.910956,0.8237466193411661,0.8561299506088962,0.7775535583496094
3681,2021-08-26 16:55:52.424390,0.8237403729984664,0.8561236456145868,0.8329212665557861
3682,2021-08-26 16:55:52.855397,0.8237238709270015,0.8561070157029848,0.7948923110961914
3683,2021-08-26 16:55:53.330564,0.8237079948696662,0.8560911815450659,0.7977898120880127
3684,2021-08-26 16:55:53.794002,0.8236917512942344,0.8560750462462666,0.7966487407684326
3685,2021-08-26 16:55:54.464168,0.82373150951018,0.8561147644529511,1.002436637878418
3686,2021-08-26 16:55:54.896311,0.8237626033830565,0.8561458002919421,0.970512866973877
3687,2021-08-26 16:55:55.355279,0.8237459837404214,0.8561290506104774,0.7943897247314453
3688,2021-08-26 16:55:55.830994,0.823730232529423,0.8561147267802935,0.8033027648925781
3689,2021-08-26 16:55:56.562855,0.8237890582577133,0.8561735216535246,1.0730090141296387
3690,2021-08-26 16:55:57.011526,0.8238427389604935,0.8562273703939547,1.054875373840332
3691,2021-08-26 16:55:57.619969,0.823876800720558,0.8562611343091305,0.9808499813079834
3692,2021-08-26 16:55:58.039495,0.823893273574172,0.8562775831568668,0.9169902801513672
3693,2021-08-26 16:55:58.504168,0.8238741747254187,0.8562597935999631,0.7905807495117188
3694,2021-08-26 16:55:58.968674,0.8238573006571598,0.8562431827260149,0.7948992252349854
3695,2021-08-26 16:55:59.429620,0.823839098642579,0.8562251011638099,0.7894318103790283
3696,2021-08-26 16:56:00.013489,0.8238528823697722,0.8562387898886875,0.9068186283111572
3697,2021-08-26 16:56:00.489008,0.82387062669413,0.856256279263072,0.9208970069885254
3698,2021-08-26 16:56:00.913675,0.823856115018825,0.8562416731182984,0.8022427558898926
3699,2021-08-26 16:56:01.624017,0.8239074636388708,0.8562930749216154,1.0463769435882568
3700,2021-08-26 16:56:02.057375,0.8239507186090624,0.8563364391713529,1.0167407989501953
3701,2021-08-26 16:56:02.633829,0.8239667404023289,0.8563524572567758,0.9156193733215332
3702,2021-08-26 16:56:03.059376,0.8239714572521109,0.8563569886564629,0.8731276988983154
3703,2021-08-26 16:56:03.642556,0.8239857311542376,0.8563715517923313,0.9102842807769775
3704,2021-08-26 16:56:04.071563,0.8239890820393037,0.8563749567478831,0.8689835071563721
3705,2021-08-26 16:56:04.534370,0.8239712207423531,0.8563572146792804,0.7906405925750732
3706,2021-08-26 16:56:05.011940,0.8239571969057506,0.8563430812380729,0.803978681564331
3707,2021-08-26 16:56:05.507142,0.8239511543764784,0.8563370147676265,0.8338546752929688
3708,2021-08-26 16:56:05.939620,0.8239341257973911,0.8563198676772874,0.7927556037902832
3709,2021-08-26 16:56:06.426846,0.8239219020273718,0.8563075727708065,0.8107180595397949
3710,2021-08-26 16:56:06.929447,0.8239155604832898,0.856301585361964,0.8340942859649658
3711,2021-08-26 16:56:07.354534,0.8238950245337356,0.8562824084282692,0.7851359844207764
3712,2021-08-26 16:56:07.823961,0.82387808536918,0.8562652369126164,0.7925417423248291
3713,2021-08-26 16:56:08.295181,0.8238628165535037,0.8562497011966023,0.7985811233520508
3714,2021-08-26 16:56:08.817519,0.8238631642243525,0.8562500259217615,0.8574557304382324
3715,2021-08-26 16:56:09.296416,0.8238678198643681,0.8562544499239402,0.8726851940155029
3716,2021-08-26 16:56:09.802866,0.8238771936993553,0.8562636133544027,0.890305757522583
3717,2021-08-26 16:56:10.286390,0.8238905242671561,0.8562770602457428,0.9062457084655762
3718,2021-08-26 16:56:10.704694,0.8238727135835251,0.8562591551067112,0.789705753326416
3719,2021-08-26 16:56:11.235371,0.8238718723154542,0.8562582674511148,0.8529579639434814
3720,2021-08-26 16:56:11.656432,0.823857371845553,0.8562438095128665,0.8024747371673584
3721,2021-08-26 16:56:12.103275,0.8238363799085159,0.8562228208714613,0.7781450748443604
3722,2021-08-26 16:56:12.566017,0.8238164837292482,0.8562027854601713,0.7816510200500488
3723,2021-08-26 16:56:13.036027,0.8237977015725586,0.8561839499590124,0.7860782146453857
3724,2021-08-26 16:56:13.518911,0.8237850421481435,0.856171289973049,0.8090381622314453
3725,2021-08-26 16:56:14.004616,0.8237766425241559,0.8561631388952268,0.8258085250854492
3726,2021-08-26 16:56:14.444651,0.8237622680039541,0.8561486224621391,0.8020749092102051
3727,2021-08-26 16:56:14.934368,0.8237542921843656,0.8561405146572971,0.8259308338165283
3728,2021-08-26 16:56:15.436978,0.8237560365844694,0.8561421452417906,0.8622193336486816
3729,2021-08-26 16:56:15.946453,0.8237695422240319,0.8561554962075342,0.9059278964996338
3730,2021-08-26 16:56:16.409689,0.8237740021288874,0.8561598621808172,0.8724405765533447
3731,2021-08-26 16:56:16.834016,0.8237572559815762,0.8561429167777915,0.7929365634918213
3732,2021-08-26 16:56:17.384888,0.8237632420413108,0.8561489549480451,0.8786773681640625
3733,2021-08-26 16:56:17.807478,0.8237574433245737,0.856143108616238,0.8343245983123779
3734,2021-08-26 16:56:18.256262,0.8237369345929064,0.8561225136653203,0.7792415618896484
3735,2021-08-26 16:56:18.731654,0.8237199328191469,0.8561056802869641,0.7932498455047607
3736,2021-08-26 16:56:19.228913,0.8237116508488992,0.856097795340438,0.8266475200653076
3737,2021-08-26 16:56:19.660285,0.8236936833854024,0.8560797170996826,0.7885394096374512
3738,2021-08-26 16:56:20.149008,0.8236824254928393,0.8560687312472626,0.8150146007537842
3739,2021-08-26 16:56:20.588750,0.8236659476067746,0.8560522154200744,0.7943160533905029
3740,2021-08-26 16:56:21.058492,0.823651025129512,0.8560373683664251,0.8005242347717285
3741,2021-08-26 16:56:21.573634,0.8236507502063587,0.8560371606689633,0.8552603721618652
3742,2021-08-26 16:56:21.990210,0.8236341714094438,0.8560204655011665,0.7935638427734375
3743,2021-08-26 16:56:22.468043,0.8236202923588468,0.8560066451180468,0.804290771484375
3744,2021-08-26 16:56:22.925975,0.8236050800635264,0.8559915248909568,0.7993965148925781
3745,2021-08-26 16:56:23.376644,0.8235870301484743,0.8559729856865428,0.7865622043609619
3746,2021-08-26 16:56:23.867655,0.8235758761957376,0.855961960710056,0.8146734237670898
3747,2021-08-26 16:56:24.450075,0.8235944477373484,0.8559804250947756,0.9251480102539062
3748,2021-08-26 16:56:24.874523,0.8235990908255317,0.8559851187143153,0.8735721111297607
3749,2021-08-26 16:56:25.370911,0.8235917343206804,0.8559776258074338,0.8278942108154297
3750,2021-08-26 16:56:25.815938,0.8235783292134603,0.8559642516454061,0.8058245182037354
3751,2021-08-26 16:56:26.295542,0.8235683735451105,0.8559543098713105,0.8186726570129395
3752,2021-08-26 16:56:26.739505,0.8235531558614295,0.8559390967969955,0.7988748550415039
3753,2021-08-26 16:56:27.190479,0.8235344518320483,0.8559204124305333,0.7858166694641113
3754,2021-08-26 16:56:27.661236,0.823518809195078,0.8559046442609044,0.7967267036437988
3755,2021-08-26 16:56:28.111348,0.8234993564463488,0.8558852163357995,0.7829527854919434
3756,2021-08-26 16:56:28.570972,0.8234802215371015,0.8558660544399509,0.7839131355285645
3757,2021-08-26 16:56:29.057178,0.8234680432539719,0.8558537786807155,0.8097460269927979
3758,2021-08-26 16:56:29.513764,0.8234523192817319,0.8558381270575612,0.7970349788665771
3759,2021-08-26 16:56:29.960737,0.8234331874842338,0.8558188732331914,0.7834630012512207
3760,2021-08-26 16:56:30.489672,0.8234318425680729,0.8558177100217089,0.851445198059082
3761,2021-08-26 16:56:30.921892,0.8234227333763627,0.8558086720086007,0.8218257427215576
3762,2021-08-26 16:56:31.384499,0.8234079727018723,0.8557938365211264,0.7999975681304932
3763,2021-08-26 16:56:31.898400,0.8234051394076097,0.8557916416185446,0.8475344181060791
3764,2021-08-26 16:56:32.322813,0.8233922132143432,0.855779183848378,0.8089005947113037
3765,2021-08-26 16:56:32.844436,0.8233936424432681,0.8557806100503382,0.8611488342285156
3766,2021-08-26 16:56:33.269452,0.8233851466606857,0.8557720017192595,0.8233616352081299
3767,2021-08-26 16:56:33.773882,0.8233784833067065,0.8557662937917727,0.8342702388763428
3768,2021-08-26 16:56:34.210832,0.8233633970252521,0.8557513879489493,0.7996010780334473
3769,2021-08-26 16:56:34.696125,0.8233533319917083,0.8557413339172064,0.8178577423095703
3770,2021-08-26 16:56:35.150829,0.8233400567456961,0.8557282382676709,0.806370735168457
3771,2021-08-26 16:56:35.709918,0.8233492633639518,0.8557374925646279,0.8906261920928955
3772,2021-08-26 16:56:36.135394,0.823347935873782,0.8557362901570309,0.8512020111083984
3773,2021-08-26 16:56:36.682310,0.8233534304621111,0.8557416875830639,0.8761007785797119
3774,2021-08-26 16:56:37.157971,0.8233591312444836,0.8557473291590154,0.877032995223999
3775,2021-08-26 16:56:37.646681,0.823358236843387,0.8557461683008055,0.8513650894165039
3776,2021-08-26 16:56:38.167801,0.8233696061928394,0.8557573192579261,0.8978521823883057
3777,2021-08-26 16:56:38.680780,0.8233926409856964,0.85578033139474,0.9426741600036621
3778,2021-08-26 16:56:39.155499,0.8234019145692953,0.8557894703192077,0.8903071880340576
3779,2021-08-26 16:56:39.567819,0.8233830267615216,0.855770635869838,0.784614086151123
3780,2021-08-26 16:56:40.026846,0.8233624670240615,0.855749938853834,0.7775359153747559
3781,2021-08-26 16:56:40.505687,0.8233469479048072,0.8557342566752743,0.7964556217193604
3782,2021-08-26 16:56:40.969064,0.8233311939088205,0.855718301692884,0.7953925132751465
3783,2021-08-26 16:56:41.448783,0.8233178372172618,0.8557047956745492,0.8046250343322754
3784,2021-08-26 16:56:41.894098,0.8232987667365004,0.8556856319591812,0.7831892967224121
3785,2021-08-26 16:56:42.473835,0.8233109790393824,0.8556976420403787,0.9011437892913818
3786,2021-08-26 16:56:42.949162,0.8233248121324067,0.8557114480225674,0.9079670906066895
3787,2021-08-26 16:56:43.390545,0.8233146931270764,0.8557012437483488,0.8170678615570068
3788,2021-08-26 16:56:44.128700,0.8233749669481859,0.8557618571939035,1.0853049755096436
3789,2021-08-26 16:56:44.300026,0.8233569401428674,0.8557436217667718,0.7866678237915039
3790,2021-08-26 16:56:44.765624,0.8233375909775102,0.8557239757049682,0.7812850475311279
3791,2021-08-26 16:56:45.238796,0.8233207046309552,0.8557072314068939,0.7922463417053223
3792,2021-08-26 16:56:45.749268,0.823316997679477,0.8557034650432409,0.8414251804351807
3793,2021-08-26 16:56:46.163563,0.8233011367293985,0.8556875384894205,0.7952940464019775
3794,2021-08-26 16:56:46.624718,0.8232820408559185,0.8556682743018215,0.7825992107391357
3795,2021-08-26 16:56:47.095940,0.8232617338655495,0.8556477933061923,0.7779428958892822
3796,2021-08-26 16:56:47.580764,0.8232475760362422,0.8556337488463857,0.8023350238800049
3797,2021-08-26 16:56:48.105201,0.8232487929567464,0.8556352565248985,0.8613584041595459
3798,2021-08-26 16:56:48.530251,0.8232407755070827,0.8556271510227157,0.8248505592346191
3799,2021-08-26 16:56:49.036162,0.82323662586418,0.8556228674973712,0.8393540382385254
3800,2021-08-26 16:56:49.469505,0.8232209085790735,0.8556071344174837,0.7958371639251709
3801,2021-08-26 16:56:49.935674,0.8232051639988435,0.8555911743963934,0.79494309425354
3802,2021-08-26 16:56:50.413330,0.8231890772845104,0.8555753935267585,0.7955923080444336
3803,2021-08-26 16:56:50.917852,0.8231826985224028,0.8555695000617654,0.8331625461578369
3804,2021-08-26 16:56:51.342240,0.8231674910343784,0.8555543138151038,0.7978010177612305
3805,2021-08-26 16:56:51.899879,0.823175302410251,0.8555630473363729,0.8887853622436523
3806,2021-08-26 16:56:52.400598,0.8231899907447386,0.8555778273142957,0.9118156433105469
3807,2021-08-26 16:56:52.871650,0.8231957858711646,0.8555834442416232,0.8769614696502686
3808,2021-08-26 16:56:53.288458,0.8231764082648173,0.8555645682856816,0.7837038040161133
3809,2021-08-26 16:56:53.782580,0.8231652144779837,0.8555536507370904,0.8139796257019043
3810,2021-08-26 16:56:54.236905,0.8231522101429817,0.855540520250015,0.8055264949798584
3811,2021-08-26 16:56:54.694435,0.8231375203048799,0.8555258656073605,0.7996916770935059
3812,2021-08-26 16:56:55.269843,0.823152042698635,0.8555401489216784,0.9099738597869873
3813,2021-08-26 16:56:55.689465,0.8231530681608107,0.8555414083277244,0.860342264175415
3814,2021-08-26 16:56:56.161194,0.823136714783775,0.8555253617227171,0.794339656829834
3815,2021-08-26 16:56:56.627097,0.8231204984697414,0.8555096259435852,0.7954933643341064
3816,2021-08-26 16:56:57.111501,0.8231101389076225,0.8554991937908236,0.8157005310058594
3817,2021-08-26 16:56:57.630429,0.8231134449651737,0.8555034711031755,0.8718256950378418
3818,2021-08-26 16:56:58.099886,0.8231183016968373,0.8555082320667424,0.873680830001831
3819,2021-08-26 16:56:58.547713,0.8231096252717095,0.8554994152240898,0.8218367099761963
3820,2021-08-26 16:56:59.001654,0.8230952579313547,0.8554852101191176,0.8012359142303467
3821,2021-08-26 16:56:59.473996,0.8230833573604684,0.8554732371487251,0.8097364902496338
3822,2021-08-26 16:56:59.925968,0.8230687958105019,0.8554585253861735,0.7992448806762695
3823,2021-08-26 16:57:00.492532,0.823078975545278,0.8554685683329006,0.893852710723877
3824,2021-08-26 16:57:00.936771,0.8230849770073113,0.855474421606403,0.8778514862060547
3825,2021-08-26 16:57:01.413570,0.823076824736751,0.855466156255186,0.823859453201294
3826,2021-08-26 16:57:01.900486,0.8230744851426933,0.8554637867682776,0.8464004993438721
3827,2021-08-26 16:57:02.329631,0.8230600537722996,0.8554492074638986,0.7996687889099121
