imageCounter,currentTime,meanNetworkDelay,meanResponseTime,classificationTime
7228,2021-07-02 18:17:01.181935,400.0277199128021,400.2426601034802,0:00:00.134153
7229,2021-07-02 18:17:01.457520,400.078366202163,400.29331460858566,0:00:00.274152
7230,2021-07-02 18:17:01.751300,400.1290220593351,400.3439812071261,0:00:00.292431
7231,2021-07-02 18:17:01.963358,400.1796891700511,400.39464775695956,0:00:00.210723
7232,2021-07-02 18:17:02.230430,400.2303569095325,400.44532253444856,0:00:00.265673
7233,2021-07-02 18:17:02.466898,400.28103214867394,400.4960005703959,0:00:00.235018
7234,2021-07-02 18:17:02.676963,400.33170997582323,400.54667755738126,0:00:00.208713
7235,2021-07-02 18:17:02.899353,400.3823888745074,400.5973573200276,0:00:00.221044
7236,2021-07-02 18:17:03.114415,400.4330688513004,400.6480371487477,0:00:00.213722
7237,2021-07-02 18:17:03.335621,400.48375018874765,400.6987191836149,0:00:00.219836
7238,2021-07-02 18:17:03.580375,400.5344325960852,400.7494055384198,0:00:00.243364
7239,2021-07-02 18:17:03.816776,400.5851201509504,400.80009588623494,0:00:00.235012
7240,2021-07-02 18:17:04.084211,400.63581026180015,400.8507930819501,0:00:00.266093
7241,2021-07-02 18:17:04.299846,400.686509153458,400.9014918952666,0:00:00.214241
7242,2021-07-02 18:17:04.558539,400.73720834390855,400.9521969546603,0:00:00.257313
7243,2021-07-02 18:17:04.727242,400.78791515843307,401.002897213823,0:00:00.167330
7244,2021-07-02 18:17:04.963316,400.83861545338806,401.053600258323,0:00:00.234723
7245,2021-07-02 18:17:05.226567,400.88931901430243,401.10431032045864,0:00:00.261909
7246,2021-07-02 18:17:05.473862,400.94003013306946,401.15502573392223,0:00:00.245935
7247,2021-07-02 18:17:05.616959,400.990745810915,401.2057313115017,0:00:00.141620
7248,2021-07-02 18:17:05.853206,401.0414524500404,401.2564407231792,0:00:00.234905
7249,2021-07-02 18:17:06.084916,401.09216236028857,401.30715277754433,0:00:00.230355
7250,2021-07-02 18:17:06.355341,401.1428750142065,401.35787290849356,0:00:00.269021
7251,2021-07-02 18:17:06.560548,401.19359589790315,401.40859227446157,0:00:00.203817
7252,2021-07-02 18:17:06.796618,401.2443153641859,401.45931447939654,0:00:00.234677
7253,2021-07-02 18:17:07.067496,401.2950364296541,401.5100430878511,0:00:00.269531
7254,2021-07-02 18:17:07.226619,401.34576817044615,401.56076695181497,0:00:00.157690
7255,2021-07-02 18:17:07.477720,401.3964922382452,401.61149582291046,0:00:00.249669
7256,2021-07-02 18:17:07.657423,401.4472198239892,401.66221837546624,0:00:00.178268
7257,2021-07-02 18:17:07.890879,401.49794487084534,401.7129457997638,0:00:00.232072
7258,2021-07-02 18:17:08.065392,401.54867404155675,401.7636692311094,0:00:00.173167
7259,2021-07-02 18:17:08.288038,401.59939466883844,401.814390750246,0:00:00.221293
7260,2021-07-02 18:17:08.544136,401.6501202837823,401.8651218595255,0:00:00.254709
7261,2021-07-02 18:17:08.769479,401.7008487639751,401.91585160345926,0:00:00.223998
7262,2021-07-02 18:17:08.999436,401.751582714225,401.9665874512325,0:00:00.228610
7263,2021-07-02 18:17:09.268452,401.8023163902026,402.01732840256375,0:00:00.267672
7264,2021-07-02 18:17:09.546196,401.8530603095495,402.06808079142405,0:00:00.276354
7265,2021-07-02 18:17:09.744862,401.9038139053484,402.1188319647304,0:00:00.197238
7266,2021-07-02 18:17:09.809869,401.9545649934202,402.16956224104865,0:00:00.063624
7267,2021-07-02 18:17:10.014760,402.00529651896437,402.22029219743916,0:00:00.203413
7268,2021-07-02 18:17:10.072725,402.0560271923661,402.27100109266723,0:00:00.056523
7269,2021-07-02 18:17:10.234239,402.1067365829908,402.3217029433448,0:00:00.159957
7270,2021-07-02 18:17:10.462421,402.1574395795636,402.37240759194964,0:00:00.226800
7271,2021-07-02 18:17:10.712998,402.2081444035893,402.4231171447626,0:00:00.249171
7272,2021-07-02 18:17:10.754509,402.2588551791325,402.4738038989118,0:00:00.040111
7273,2021-07-02 18:17:10.930428,402.30954230869224,402.52448548953305,0:00:00.174488
7274,2021-07-02 18:17:11.141352,402.3602245512132,402.5751670057511,0:00:00.209485
7275,2021-07-02 18:17:11.292157,402.41090658548364,402.62584005654065,0:00:00.149409
7276,2021-07-02 18:17:11.475087,402.4615807703657,402.6765096767582,0:00:00.181542
7277,2021-07-02 18:17:11.717428,402.51225126685716,402.72718377783025,0:00:00.240982
7278,2021-07-02 18:17:11.902197,402.5629255460101,402.7778537499115,0:00:00.183405
7279,2021-07-02 18:17:12.163794,402.6135971643781,402.8285316138628,0:00:00.260210
7280,2021-07-02 18:17:12.404077,402.6642721283894,402.8792098856234,0:00:00.238836
7281,2021-07-02 18:17:12.644935,402.71495217714414,402.92989332255814,0:00:00.239425
7282,2021-07-02 18:17:12.892319,402.765638516847,402.9805839533205,0:00:00.246009
7283,2021-07-02 18:17:13.119928,402.8163305631496,403.03127757026226,0:00:00.226206
7284,2021-07-02 18:17:13.364462,402.8670242779665,403.0819751833704,0:00:00.243162
7285,2021-07-02 18:17:13.580502,402.9177222707456,403.13267316608784,0:00:00.214707
7286,2021-07-02 18:17:13.822350,402.9684178813159,403.1833723069154,0:00:00.240492
7287,2021-07-02 18:17:13.987987,403.0191208190415,403.23406830402627,0:00:00.164203
7288,2021-07-02 18:17:14.213632,403.0698178016001,403.28476659245337,0:00:00.224285
7289,2021-07-02 18:17:14.460872,403.1205164659398,403.3354695208656,0:00:00.245817
7290,2021-07-02 18:17:14.710190,403.1712197780609,403.38617738572003,0:00:00.247965
7291,2021-07-02 18:17:14.908628,403.22192869937203,403.4368838755098,0:00:00.197049
7292,2021-07-02 18:17:15.199679,403.2726354412959,403.4876008861286,0:00:00.289654
7293,2021-07-02 18:17:15.378924,403.32335380436905,403.5383141858741,0:00:00.177861
7294,2021-07-02 18:17:15.598021,403.37406443317263,403.5890252150867,0:00:00.217703
7295,2021-07-02 18:17:15.869058,403.42477964995413,403.6397479510291,0:00:00.269629
7296,2021-07-02 18:17:16.023742,403.4755002739921,403.69046015053857,0:00:00.153325
7297,2021-07-02 18:17:16.267208,403.5262151425777,403.7411787650088,0:00:00.242115
7298,2021-07-02 18:17:16.463549,403.5769349072005,403.7918958112161,0:00:00.194948
7299,2021-07-02 18:17:16.507411,403.6276515098219,403.84258880836046,0:00:00.042480
7300,2021-07-02 18:17:16.773277,403.6783464029717,403.8932905052786,0:00:00.264410
7301,2021-07-02 18:17:16.824505,403.7290486125256,403.9439700941993,0:00:00.049596
7302,2021-07-02 18:17:16.999007,403.7797298533268,403.99464561429227,0:00:00.172892
7303,2021-07-02 18:17:17.135317,403.83040536822773,404.0453102030069,0:00:00.134943
7304,2021-07-02 18:17:17.343150,403.88106879771476,404.0959724898145,0:00:00.206364
7305,2021-07-02 18:17:17.618335,403.9317337722504,404.14664555643617,0:00:00.273843
7306,2021-07-02 18:17:17.866189,403.9824070599906,404.1973231865744,0:00:00.246459
7307,2021-07-02 18:17:18.083230,404.03308602033275,404.24800226521,0:00:00.215606
7308,2021-07-02 18:17:18.352237,404.08376542136654,404.29868890525347,0:00:00.267642
7309,2021-07-02 18:17:18.620150,404.1344535791168,404.34938415350416,0:00:00.266574
7310,2021-07-02 18:17:18.871643,404.1851492745116,404.40008469100854,0:00:00.250154
7311,2021-07-02 18:17:19.010171,404.2358475714991,404.45077237070643,0:00:00.137133
7312,2021-07-02 18:17:19.246162,404.2865393148731,404.5014668314084,0:00:00.234617
7313,2021-07-02 18:17:19.474206,404.337234153445,404.55216329338674,0:00:00.226616
7314,2021-07-02 18:17:19.734031,404.38792863621035,404.602863742577,0:00:00.258391
7315,2021-07-02 18:17:19.968050,404.4386304938785,404.6535680369327,0:00:00.232574
7316,2021-07-02 18:17:20.181239,404.4893378852951,404.70427502853875,0:00:00.211812
7317,2021-07-02 18:17:20.395829,404.54004470018543,404.75498163610496,0:00:00.213242
7318,2021-07-02 18:17:20.627896,404.5907511298661,404.80569024716743,0:00:00.230719
7319,2021-07-02 18:17:20.839482,404.64146142335585,404.8563999224758,0:00:00.210236
7320,2021-07-02 18:17:21.016794,404.6921681863363,404.90710137948963,0:00:00.175919
7321,2021-07-02 18:17:21.218376,404.7428738888195,404.9578050978603,0:00:00.200227
7322,2021-07-02 18:17:21.419635,404.7935778407639,405.0085070172935,0:00:00.199870
7323,2021-07-02 18:17:21.694927,404.84427985346707,405.0592171096841,0:00:00.273919
7324,2021-07-02 18:17:21.984052,404.89499141735695,405.1099386429735,0:00:00.287775
7325,2021-07-02 18:17:22.151341,404.94571264273475,405.1606532032091,0:00:00.165949
7326,2021-07-02 18:17:22.371154,404.99642853638596,405.21136959676954,0:00:00.218427
7327,2021-07-02 18:17:22.585547,405.0471423107979,405.2620831312612,0:00:00.213009
7328,2021-07-02 18:17:22.773756,405.0978560860891,405.3127930984226,0:00:00.186856
7329,2021-07-02 18:17:22.980674,405.1485665226425,405.36350227778337,0:00:00.205543
7330,2021-07-02 18:17:23.250270,405.1992755366217,405.4142185890333,0:00:00.268247
7331,2021-07-02 18:17:23.470590,405.24999114026673,405.4649347518447,0:00:00.218863
7332,2021-07-02 18:17:23.657223,405.30070978780293,405.5156493726091,0:00:00.185240
7333,2021-07-02 18:17:23.911606,405.35142565670924,405.56637046178787,0:00:00.253042
7334,2021-07-02 18:17:24.187240,405.4021470404334,405.61709995165097,0:00:00.274217
7335,2021-07-02 18:17:24.420933,405.452877115862,405.66783242160636,0:00:00.232342
7336,2021-07-02 18:17:24.498053,405.5036080817945,405.7185444385951,0:00:00.075769
7337,2021-07-02 18:17:24.732045,405.5543229227351,405.76926171115105,0:00:00.232589
7338,2021-07-02 18:17:24.957076,405.60504163088086,405.819981635023,0:00:00.223684
7339,2021-07-02 18:17:25.204689,405.65575996109925,405.87070425801943,0:00:00.246268
7340,2021-07-02 18:17:25.405903,405.7064854165189,405.92142767263044,0:00:00.199786
7341,2021-07-02 18:17:25.663414,405.75720932431386,405.97215721292497,0:00:00.256109
7342,2021-07-02 18:17:25.812640,405.80793945937415,406.0228782372006,0:00:00.147879
7343,2021-07-02 18:17:26.017886,405.85866147150676,406.0735987689634,0:00:00.203892
7344,2021-07-02 18:17:26.240181,405.9093819475187,406.124320079818,0:00:00.220883
7345,2021-07-02 18:17:26.419443,405.9601049608564,406.17503807770305,0:00:00.177926
7346,2021-07-02 18:17:26.604214,406.01082038814485,406.22574923790154,0:00:00.183403
7347,2021-07-02 18:17:26.851988,406.06153545893017,406.27646860930975,0:00:00.246348
7348,2021-07-02 18:17:27.102099,406.11225526236814,406.3271930398147,0:00:00.248756
7349,2021-07-02 18:17:27.347798,406.1629804008947,406.37792219961887,0:00:00.244308
7350,2021-07-02 18:17:27.581532,406.21371046468516,406.4286546541071,0:00:00.232331
7351,2021-07-02 18:17:27.835194,406.26444341117644,406.479392708702,0:00:00.252318
7352,2021-07-02 18:17:28.009183,406.31518235672934,406.5301259165879,0:00:00.172588
7353,2021-07-02 18:17:28.244264,406.36591604711504,406.5808621874054,0:00:00.233736
7354,2021-07-02 18:17:28.470184,406.41664842175567,406.6315958932071,0:00:00.224556
7355,2021-07-02 18:17:28.725561,406.4673868512232,406.68233965297367,0:00:00.253962
7356,2021-07-02 18:17:28.915845,406.51813076831127,406.7330800480594,0:00:00.188824
7357,2021-07-02 18:17:29.179351,406.56887235238986,406.7838280683823,0:00:00.262122
7358,2021-07-02 18:17:29.437077,406.6196207408835,406.8345821092685,0:00:00.256372
7359,2021-07-02 18:17:29.679756,406.6703765094564,406.8853414815184,0:00:00.241305
7360,2021-07-02 18:17:29.874646,406.7211360016271,406.9360980880325,0:00:00.193547
7361,2021-07-02 18:17:30.149644,406.7718893126161,406.9868593908428,0:00:00.273614
7362,2021-07-02 18:17:30.395426,406.82265247307015,407.03762657779674,0:00:00.244397
7363,2021-07-02 18:17:30.616272,406.87342277600294,407.0883975187009,0:00:00.219494
7364,2021-07-02 18:17:30.891781,406.92419510221816,407.1391778996559,0:00:00.274113
7365,2021-07-02 18:17:31.082570,406.9749761448049,407.1899554983581,0:00:00.189442
7366,2021-07-02 18:17:31.276232,407.0257546405834,407.2407309376543,0:00:00.192286
7367,2021-07-02 18:17:31.502021,407.07653061735493,407.2915082208916,0:00:00.224422
7368,2021-07-02 18:17:31.737132,407.127308831444,407.34228899864627,0:00:00.233686
7369,2021-07-02 18:17:31.848380,407.178089566366,407.39305549402997,0:00:00.109871
7370,2021-07-02 18:17:32.052978,407.22885656072134,407.4438209219574,0:00:00.203246
7371,2021-07-02 18:17:32.290792,407.27962289502125,407.4945901871827,0:00:00.236390
7372,2021-07-02 18:17:32.552860,407.33039253232147,407.54536605359937,0:00:00.260708
7373,2021-07-02 18:17:32.818562,407.3811697913335,407.59615003278486,0:00:00.264346
7374,2021-07-02 18:17:33.056646,407.43195373215974,407.6469369387284,0:00:00.236667
7375,2021-07-02 18:17:33.319784,407.48274072695585,407.69773030384516,0:00:00.261784
7376,2021-07-02 18:17:33.547812,407.53353146927475,407.7485226552424,0:00:00.226678
7377,2021-07-02 18:17:33.796774,407.5843281054603,407.7993237288709,0:00:00.247543
7378,2021-07-02 18:17:34.039843,407.6351305774054,407.85012984556954,0:00:00.241675
7379,2021-07-02 18:17:34.274453,407.6859367235289,407.9009384851757,0:00:00.233226
7380,2021-07-02 18:17:34.433832,407.73674569579,407.951739754974,0:00:00.157979
7381,2021-07-02 18:17:34.496209,407.7875485374359,408.00252175224523,0:00:00.060960
7382,2021-07-02 18:17:34.725201,407.83833092019927,408.053305872473,0:00:00.227593
7383,2021-07-02 18:17:34.861245,407.88911604442103,408.10408014765477,0:00:00.134700
7384,2021-07-02 18:17:35.123430,407.9398884987973,408.1548588389242,0:00:00.260837
7385,2021-07-02 18:17:35.374255,407.99067052316246,408.2056455554394,0:00:00.249451
7386,2021-07-02 18:17:35.599397,408.04145734325647,408.2564335878774,0:00:00.223750
7387,2021-07-02 18:17:35.836152,408.0922456109445,408.3072246445263,0:00:00.235395
7388,2021-07-02 18:17:36.065803,408.14303813447935,408.35801899497676,0:00:00.228297
7389,2021-07-02 18:17:36.265639,408.1938326599827,408.40881130575633,0:00:00.198430
7390,2021-07-02 18:17:36.518358,408.2446262620944,408.4596098558506,0:00:00.251328
7391,2021-07-02 18:17:36.723285,408.29542429617175,408.51040635923783,0:00:00.203492
7392,2021-07-02 18:17:36.897298,408.3462227281038,408.56119908379526,0:00:00.172612
7393,2021-07-02 18:17:37.105383,408.3970159451371,408.611991209186,0:00:00.206722
7394,2021-07-02 18:17:37.311840,408.4478058763733,408.6627798154285,0:00:00.204987
7395,2021-07-02 18:17:37.475830,408.4985981159391,408.7135649961906,0:00:00.162591
7396,2021-07-02 18:17:37.722871,408.5493833396872,408.76435439469947,0:00:00.245664
7397,2021-07-02 18:17:37.961129,408.600173732953,408.8151477766598,0:00:00.236898
7398,2021-07-02 18:17:38.208386,408.6509676106268,408.8659458610618,0:00:00.245871
7399,2021-07-02 18:17:38.381545,408.70176255411354,408.91673499333695,0:00:00.171801
7400,2021-07-02 18:17:38.668616,408.752555688233,408.96753771282533,0:00:00.285723
7401,2021-07-02 18:17:38.838511,408.80335606402474,409.0183318352928,0:00:00.168523
7402,2021-07-02 18:17:39.025695,408.85402610356084,409.06899795961266,0:00:00.185816
7403,2021-07-02 18:17:39.254942,408.90469678430867,409.11967041034177,0:00:00.227839
7404,2021-07-02 18:17:39.470572,408.9553694150887,409.17034296970763,0:00:00.214262
7405,2021-07-02 18:17:39.680928,409.00604012687006,409.22101288720773,0:00:00.208915
7406,2021-07-02 18:17:39.906797,409.05671089985805,409.2716849654744,0:00:00.224457
7407,2021-07-02 18:17:40.162892,409.1073867590044,409.32236621546264,0:00:00.254727
7408,2021-07-02 18:17:40.450747,409.1580682975556,409.373057428498,0:00:00.286466
7409,2021-07-02 18:17:40.698836,409.2087603475517,409.4237537796254,0:00:00.246675
7410,2021-07-02 18:17:40.945140,409.2594574610714,409.4744549598771,0:00:00.244947
7411,2021-07-02 18:17:41.201845,409.31015905383595,409.5251620220858,0:00:00.255350
7412,2021-07-02 18:17:41.340609,409.3608672792887,409.5758597945691,0:00:00.137339
7413,2021-07-02 18:17:41.622864,409.41156260497365,409.62656403009214,0:00:00.280866
7414,2021-07-02 18:17:41.857636,409.4622703631805,409.6772742959602,0:00:00.233413
7415,2021-07-02 18:17:42.082984,409.512980733429,409.727985902839,0:00:00.223963
7416,2021-07-02 18:17:42.317787,409.5636907972178,409.77869847738367,0:00:00.233447
7417,2021-07-02 18:17:42.365652,409.6144073247042,409.82939229761155,0:00:00.046401
7418,2021-07-02 18:17:42.654018,409.66510150448016,409.8800961473426,0:00:00.286529
7419,2021-07-02 18:17:42.932629,409.7158063732239,409.9308094216704,0:00:00.277173
7420,2021-07-02 18:17:43.227530,409.76651992518305,409.9815335776928,0:00:00.293506
7421,2021-07-02 18:17:43.514044,409.8172447347943,410.0322678643985,0:00:00.285163
7422,2021-07-02 18:17:43.739666,409.86798007049447,410.08300446362165,0:00:00.224220
7423,2021-07-02 18:17:43.858157,409.91871734284075,410.13372857314016,0:00:00.117139
7424,2021-07-02 18:17:44.102827,409.96944227288,410.18445732467006,0:00:00.243203
7425,2021-07-02 18:17:44.349362,410.02017092663027,410.2351900588784,0:00:00.245138
7426,2021-07-02 18:17:44.614922,410.0709052383177,410.28593101583016,0:00:00.264188
7427,2021-07-02 18:17:44.865714,410.12164602643054,410.3366764604893,0:00:00.249430
7428,2021-07-02 18:17:45.105397,410.1723925423802,410.3874261154882,0:00:00.238167
7429,2021-07-02 18:17:45.329003,410.22314323286525,410.4381778008172,0:00:00.222220
7430,2021-07-02 18:17:45.455952,410.27389546794814,410.4889180203306,0:00:00.125578
7431,2021-07-02 18:17:45.733777,410.32463682161466,410.53966766654395,0:00:00.276464
7432,2021-07-02 18:17:45.975252,410.37538675144236,410.5904209892896,0:00:00.240062
7433,2021-07-02 18:17:46.217987,410.4261412251353,410.64117903175674,0:00:00.241380
7434,2021-07-02 18:17:46.366197,410.47689953551424,410.6919281883589,0:00:00.146805
7435,2021-07-02 18:17:46.552554,410.52764986403133,410.7426744960985,0:00:00.184953
7436,2021-07-02 18:17:46.794602,410.5783963592672,410.79342446598463,0:00:00.240677
7437,2021-07-02 18:17:47.002655,410.6291466980383,410.8441736995974,0:00:00.206631
7438,2021-07-02 18:17:47.220452,410.67989712871827,410.89492433585286,0:00:00.216376
7439,2021-07-02 18:17:47.415749,410.730647882157,410.94567227911637,0:00:00.193947
7440,2021-07-02 18:17:47.542013,410.7813972129296,410.9964095151873,0:00:00.124859
