imageCounter,currentTime,meanNetworkDelay,meanResponseTime,classificationTime
3822,2021-07-05 18:53:28.467831,2.159238571649069,2.192241843117275,0:00:00.030073
3823,2021-07-05 18:53:29.025785,2.158946521550986,2.1919571521423764,0:00:00.060695
3824,2021-07-05 18:53:29.528817,2.1586547783852623,2.1916746731582544,0:00:00.068066
3825,2021-07-05 18:53:30.000591,2.158362248925602,2.1913803707696253,0:00:00.026018
3826,2021-07-05 18:53:30.538781,2.1580738915988307,2.1910918040607092,0:00:00.031879
3827,2021-07-05 18:53:31.039914,2.1577825934387915,2.1907999428314735,0:00:00.030475
3828,2021-07-05 18:53:31.518339,2.1574917026448026,2.1905063354607783,0:00:00.022383
3829,2021-07-05 18:53:32.027244,2.157200938324668,2.1902148443402867,0:00:00.030023
3830,2021-07-05 18:53:32.534527,2.1569095769687983,2.189922930864379,0:00:00.030687
3831,2021-07-05 18:53:33.075262,2.1566191692944763,2.189631632120545,0:00:00.029384
3832,2021-07-05 18:53:33.562124,2.156333153767974,2.189344840719207,0:00:00.029830
3833,2021-07-05 18:53:34.065261,2.15604351085003,2.189054589777866,0:00:00.030466
3834,2021-07-05 18:53:34.611684,2.155756773585507,2.1887801686611783,0:00:00.079806
3835,2021-07-05 18:53:35.060089,2.1554683462737283,2.188492118457461,0:00:00.034256
3836,2021-07-05 18:53:35.589729,2.155187791094914,2.1882115521694496,0:00:00.032765
3837,2021-07-05 18:53:36.056518,2.1549002548229703,2.1879220919774354,0:00:00.025428
3838,2021-07-05 18:53:36.547476,2.1546112845004877,2.187630046960772,0:00:00.020974
3839,2021-07-05 18:53:37.068232,2.15432526749166,2.1873431970253994,0:00:00.029608
3840,2021-07-05 18:53:37.558251,2.1540360059589148,2.187053528924783,0:00:00.031248
3841,2021-07-05 18:53:38.073948,2.153751093594552,2.186767736284474,0:00:00.029425
3842,2021-07-05 18:53:38.574734,2.1534659441159083,2.186481920832585,0:00:00.030246
3843,2021-07-05 18:53:39.074503,2.1531812169419706,2.1861958123419765,0:00:00.027494
3844,2021-07-05 18:53:39.577714,2.152896200580974,2.185910317453708,0:00:00.030965
3845,2021-07-05 18:53:40.127174,2.1526125392616184,2.185636163470959,0:00:00.069192
3846,2021-07-05 18:53:40.633099,2.1523423882988797,2.185364654953134,0:00:00.027258
3847,2021-07-05 18:53:41.069962,2.1520586999819313,2.185076492310562,0:00:00.015235
3848,2021-07-05 18:53:41.575311,2.151772703859266,2.1847894844790754,0:00:00.028871
3849,2021-07-05 18:53:42.129234,2.151485772837785,2.184503961891656,0:00:00.037985
3850,2021-07-05 18:53:42.567529,2.151198412164465,2.1842143289144937,0:00:00.024054
3851,2021-07-05 18:53:43.099570,2.150916326389595,2.1839327514403766,0:00:00.034760
3852,2021-07-05 18:53:43.584496,2.1506305190880597,2.1836470214501102,0:00:00.033103
3853,2021-07-05 18:53:44.085708,2.150344893185467,2.1833613022809955,0:00:00.032446
3854,2021-07-05 18:53:44.586429,2.150058913614444,2.1830755123896615,0:00:00.033530
3855,2021-07-05 18:53:45.090642,2.1497735173785735,2.182790557079587,0:00:00.034481
3856,2021-07-05 18:53:45.658337,2.149489346814353,2.1825188188137354,0:00:00.080222
3857,2021-07-05 18:53:46.086821,2.1492039011895177,2.182232423863449,0:00:00.029156
3858,2021-07-05 18:53:46.592505,2.1489182368901925,2.181947238152357,0:00:00.034663
3859,2021-07-05 18:53:47.103879,2.1486365091433086,2.181664766873619,0:00:00.029947
3860,2021-07-05 18:53:47.599499,2.148353315140917,2.1813809371365167,0:00:00.030365
3861,2021-07-05 18:53:48.096884,2.1480689074084784,2.1810961695910427,0:00:00.031422
3862,2021-07-05 18:53:48.596917,2.147783783851418,2.1808111517000914,0:00:00.033215
3863,2021-07-05 18:53:49.099285,2.1474998366360585,2.180526379381101,0:00:00.029628
3864,2021-07-05 18:53:49.601888,2.147215658401604,2.1802420498915094,0:00:00.032231
3865,2021-07-05 18:53:50.106986,2.1469325976106512,2.1799587672925704,0:00:00.031960
3866,2021-07-05 18:53:50.610776,2.1466490417580126,2.1796761914602043,0:00:00.036407
3867,2021-07-05 18:53:51.134389,2.1463663235850072,2.179399402806825,0:00:00.055474
3868,2021-07-05 18:53:51.641636,2.1460842221451397,2.179124296636098,0:00:00.059668
3869,2021-07-05 18:53:52.130397,2.1458016928852484,2.1788460264282343,0:00:00.049081
3870,2021-07-05 18:53:52.631383,2.1455187200575834,2.1785677875967298,0:00:00.050990
3871,2021-07-05 18:53:53.135574,2.1452350734709706,2.178290381169202,0:00:00.056694
3872,2021-07-05 18:53:53.608185,2.1449520613166912,2.1780057375834994,0:00:00.026528
3873,2021-07-05 18:53:54.121838,2.1446705244321893,2.177724375332045,0:00:00.033514
3874,2021-07-05 18:53:54.615400,2.1443874912281657,2.177441105008064,0:00:00.031925
3875,2021-07-05 18:53:55.116654,2.1441049885903634,2.1771579233600247,0:00:00.030181
3876,2021-07-05 18:53:55.620760,2.143822856239736,2.1768755724555566,0:00:00.031963
3877,2021-07-05 18:53:56.121477,2.143540617421573,2.1765931607030673,0:00:00.032167
3878,2021-07-05 18:53:56.619761,2.143258596831465,2.1763100878610753,0:00:00.028756
3879,2021-07-05 18:53:57.127066,2.14297738232604,2.176028657432806,0:00:00.031986
3880,2021-07-05 18:53:57.636591,2.142694565868869,2.1757413828495853,0:00:00.015539
3881,2021-07-05 18:53:58.197925,2.1424151597272427,2.175469665114519,0:00:00.062669
3882,2021-07-05 18:53:58.625924,2.1421337426169393,2.1751872684340205,0:00:00.029020
3883,2021-07-05 18:53:59.132528,2.141852536092184,2.174906344073598,0:00:00.033916
3884,2021-07-05 18:53:59.634955,2.1415713926054054,2.174625832744779,0:00:00.035277
3885,2021-07-05 18:54:00.128117,2.141289896332926,2.17434331974928,0:00:00.028883
3886,2021-07-05 18:54:00.643730,2.141010468483462,2.17406056335889,0:00:00.019887
3887,2021-07-05 18:54:01.142898,2.140731647139133,2.173781420965565,0:00:00.031582
3888,2021-07-05 18:54:01.671082,2.1404608785492893,2.1735092800095246,0:00:00.027169
3889,2021-07-05 18:54:02.169086,2.1401789708258896,2.1732243730158083,0:00:00.021149
3890,2021-07-05 18:54:02.697415,2.1399105687987223,2.172955300323761,0:00:00.030226
3891,2021-07-05 18:54:03.211164,2.1396448892849755,2.172689540623332,0:00:00.032515
3892,2021-07-05 18:54:03.755175,2.1393844968000884,2.172434814481059,0:00:00.054693
3893,2021-07-05 18:54:04.248055,2.139124068508349,2.1721740709672757,0:00:00.031285
3894,2021-07-05 18:54:04.767048,2.1388725770334127,2.1719219816239232,0:00:00.030174
3895,2021-07-05 18:54:05.213401,2.138605903875231,2.171655892101577,0:00:00.034910
3896,2021-07-05 18:54:05.660315,2.13832583760334,2.17137593899909,0:00:00.033277
3897,2021-07-05 18:54:06.166931,2.1380474781543435,2.171097430933247,0:00:00.032261
3898,2021-07-05 18:54:06.675473,2.137771314752597,2.1708208714588415,0:00:00.031294
3899,2021-07-05 18:54:07.151871,2.1374922874310776,2.1705379979553574,0:00:00.017829
3900,2021-07-05 18:54:07.669403,2.137213355455643,2.1702593454336507,0:00:00.033923
3901,2021-07-05 18:54:08.162709,2.13693342243088,2.169978724415869,0:00:00.030150
3902,2021-07-05 18:54:08.677482,2.136656140315722,2.169701649004957,0:00:00.033639
3903,2021-07-05 18:54:09.199351,2.136376457033541,2.169429934577639,0:00:00.063740
3904,2021-07-05 18:54:09.704729,2.136097392952833,2.1691593792228425,0:00:00.065906
3905,2021-07-05 18:54:10.176390,2.1358191144603773,2.1688805050794966,0:00:00.030522
3906,2021-07-05 18:54:10.720434,2.135548132722096,2.1686094200312023,0:00:00.032443
3907,2021-07-05 18:54:11.187652,2.13526964913801,2.168329696872517,0:00:00.028002
3908,2021-07-05 18:54:11.697114,2.134992185488206,2.168052139704401,0:00:00.032478
3909,2021-07-05 18:54:12.194334,2.1347145141924577,2.167773611010661,0:00:00.029495
3910,2021-07-05 18:54:12.696885,2.134437566218169,2.167495472717773,0:00:00.028196
3911,2021-07-05 18:54:13.198981,2.1341598378944444,2.16721764545982,0:00:00.032459
3912,2021-07-05 18:54:13.694238,2.133882264235268,2.1669383585331143,0:00:00.026144
3913,2021-07-05 18:54:14.201559,2.133605482753146,2.166660720845668,0:00:00.029494
3914,2021-07-05 18:54:14.712124,2.133328907759018,2.1663854891509504,0:00:00.038088
3915,2021-07-05 18:54:15.223791,2.133051955380202,2.16611296098351,0:00:00.049928
3916,2021-07-05 18:54:15.731717,2.1327754404011494,2.165842278498064,0:00:00.055440
3917,2021-07-05 18:54:16.233893,2.1324988534507137,2.1655718598525255,0:00:00.056811
3918,2021-07-05 18:54:16.751010,2.132222751015726,2.165305446945568,0:00:00.069864
3919,2021-07-05 18:54:17.253576,2.131947979205541,2.1650394693750847,0:00:00.067091
3920,2021-07-05 18:54:17.752221,2.131672804392114,2.1647729110352847,0:00:00.066452
3921,2021-07-05 18:54:18.203799,2.1313969746015413,2.164493740714651,0:00:00.019789
3922,2021-07-05 18:54:18.721403,2.1311214030366474,2.164218816813129,0:00:00.035422
3923,2021-07-05 18:54:19.222610,2.1308460164489476,2.1639439888885366,0:00:00.035074
3924,2021-07-05 18:54:19.725229,2.1305711987550833,2.1636695987587675,0:00:00.034558
3925,2021-07-05 18:54:20.210627,2.1302960027099416,2.1633912752843965,0:00:00.020605
3926,2021-07-05 18:54:20.721375,2.130021401892131,2.163115442011712,0:00:00.027719
3927,2021-07-05 18:54:21.213425,2.1297460409227083,2.162837331520257,0:00:00.021913
3928,2021-07-05 18:54:21.733046,2.1294720064841073,2.1625639957711558,0:00:00.035294
3929,2021-07-05 18:54:22.234585,2.129198198617036,2.162290765056479,0:00:00.034810
3930,2021-07-05 18:54:22.733628,2.128924097662967,2.1620165255840194,0:00:00.032333
3931,2021-07-05 18:54:23.270474,2.128649929588122,2.1617478306619184,0:00:00.054190
3932,2021-07-05 18:54:23.784481,2.1283744193408887,2.161482471718793,0:00:00.072590
3933,2021-07-05 18:54:24.281470,2.1281006509585443,2.1612160483480802,0:00:00.061567
3934,2021-07-05 18:54:24.746453,2.1278262570477646,2.160940513189032,0:00:00.027995
3935,2021-07-05 18:54:25.242329,2.1275520541616437,2.160663694893087,0:00:00.022604
3936,2021-07-05 18:54:25.760255,2.127281769383244,2.160391224351356,0:00:00.024291
3937,2021-07-05 18:54:26.252473,2.127008724975683,2.1601165266305866,0:00:00.026344
3938,2021-07-05 18:54:26.798571,2.1267367661332286,2.159843724472623,0:00:00.029573
3939,2021-07-05 18:54:27.253015,2.1264628466388,2.159568738380523,0:00:00.028679
3940,2021-07-05 18:54:27.758700,2.1261891769878756,2.1592950043339414,0:00:00.032288
3941,2021-07-05 18:54:28.258812,2.1259154566227862,2.159021011375286,0:00:00.031817
3942,2021-07-05 18:54:28.767023,2.1256434120906906,2.158748848132226,0:00:00.032419
3943,2021-07-05 18:54:29.252331,2.125370386316182,2.158472753072976,0:00:00.020785
3944,2021-07-05 18:54:29.815955,2.1250985871705756,2.158212568165081,0:00:00.078495
3945,2021-07-05 18:54:30.266900,2.124827965674745,2.1579397565964964,0:00:00.024258
3946,2021-07-05 18:54:30.789231,2.1245537710504006,2.157664465892152,0:00:00.028572
3947,2021-07-05 18:54:31.282203,2.124282276536774,2.157392080324887,0:00:00.029378
3948,2021-07-05 18:54:31.777281,2.124010259015703,2.157117402420701,0:00:00.022391
3949,2021-07-05 18:54:32.277237,2.123738033676727,2.156842551191537,0:00:00.022483
3950,2021-07-05 18:54:32.819841,2.123470715691772,2.1565727043151854,0:00:00.022906
3951,2021-07-05 18:54:33.308502,2.1231988747190504,2.156300771692016,0:00:00.032523
3952,2021-07-05 18:54:33.791440,2.122927316950883,2.156026910613423,0:00:00.023771
3953,2021-07-05 18:54:34.293073,2.1226549665444776,2.1557495546377132,0:00:00.013096
3954,2021-07-05 18:54:34.814496,2.122382118416122,2.1554773208403986,0:00:00.034940
3955,2021-07-05 18:54:35.353348,2.1221097704432856,2.1552148454861455,0:00:00.071707
3956,2021-07-05 18:54:35.852432,2.1218384391015173,2.1549518975618516,0:00:00.065741
3957,2021-07-05 18:54:36.308309,2.121565338575331,2.154677550479984,0:00:00.027837
3958,2021-07-05 18:54:36.821233,2.121293963839033,2.1544062300364497,0:00:00.032974
3959,2021-07-05 18:54:37.314933,2.1210217783022904,2.154133080231719,0:00:00.028937
3960,2021-07-05 18:54:37.827263,2.12075048004738,2.1538628057397977,0:00:00.036231
3961,2021-07-05 18:54:38.319715,2.1204787301042107,2.1535902629443955,0:00:00.029763
3962,2021-07-05 18:54:38.831917,2.120209830930172,2.1533205354532647,0:00:00.029572
3963,2021-07-05 18:54:39.323407,2.1199392629878977,2.153048391147241,0:00:00.026651
3964,2021-07-05 18:54:39.828591,2.119667479717647,2.152777313163615,0:00:00.035692
3965,2021-07-05 18:54:40.324088,2.1193961528932013,2.152502586862629,0:00:00.019391
3966,2021-07-05 18:54:40.878674,2.119127813638369,2.1522396726555373,0:00:00.054249
3967,2021-07-05 18:54:41.385457,2.118859462603412,2.1519783120747924,0:00:00.060091
3968,2021-07-05 18:54:41.883938,2.1185897509417226,2.151716373860836,0:00:00.062277
3969,2021-07-05 18:54:42.384522,2.1183209729813366,2.1514543154042025,0:00:00.059367
3970,2021-07-05 18:54:42.904417,2.1180641379704706,2.151197051821788,0:00:00.031218
3971,2021-07-05 18:54:43.359786,2.1177954352553443,2.150928301824427,0:00:00.032725
3972,2021-07-05 18:54:43.875891,2.1175279274567855,2.1506594268216825,0:00:00.027491
3973,2021-07-05 18:54:44.357173,2.117258341042965,2.150389528742612,0:00:00.031440
3974,2021-07-05 18:54:44.862734,2.1169894706920935,2.1501207537067915,0:00:00.033272
3975,2021-07-05 18:54:45.349301,2.116720267601733,2.149848322358521,0:00:00.020084
3976,2021-07-05 18:54:45.854669,2.116451342340926,2.1495769963537903,0:00:00.023365
3977,2021-07-05 18:54:46.365063,2.1161827566877274,2.1493080400899034,0:00:00.031441
3978,2021-07-05 18:54:46.858453,2.1159143299838297,2.1490371787050613,0:00:00.023226
3979,2021-07-05 18:54:47.373793,2.1156469199728742,2.148769928420959,0:00:00.033545
3980,2021-07-05 18:54:47.903046,2.115379740784516,2.1485097661090258,0:00:00.060530
3981,2021-07-05 18:54:48.409782,2.1151132639315042,2.1482510412796394,0:00:00.063606
3982,2021-07-05 18:54:48.871123,2.114845232051081,2.147982361087962,0:00:00.030344
3983,2021-07-05 18:54:49.429612,2.114578751921504,2.147716362572722,0:00:00.034836
3984,2021-07-05 18:54:49.869832,2.1143119588314767,2.1474468425574553,0:00:00.022056
3985,2021-07-05 18:54:50.376405,2.114044296128238,2.1471787544236127,0:00:00.031205
3986,2021-07-05 18:54:50.880209,2.1137765432444877,2.1469113333286263,0:00:00.034123
3987,2021-07-05 18:54:51.393016,2.1135124096393225,2.1466468772644203,0:00:00.031616
3988,2021-07-05 18:54:51.874857,2.1132473708873047,2.1463777910742383,0:00:00.016755
3989,2021-07-05 18:54:52.385178,2.112981122548373,2.146111131461529,0:00:00.031284
3990,2021-07-05 18:54:52.890015,2.112715607298944,2.1458454348987206,0:00:00.032195
3991,2021-07-05 18:54:53.390874,2.1124499794595137,2.1455797456135817,0:00:00.032673
3992,2021-07-05 18:54:53.932632,2.112185158925448,2.145320338452746,0:00:00.054371
3993,2021-07-05 18:54:54.432750,2.111918364435755,2.145060777843312,0:00:00.061596
3994,2021-07-05 18:54:54.892056,2.1116532130902805,2.144794709514127,0:00:00.029268
3995,2021-07-05 18:54:55.396870,2.111388393576363,2.1445297248969237,0:00:00.032266
3996,2021-07-05 18:54:55.960871,2.1111263114291505,2.1442688016204148,0:00:00.037235
3997,2021-07-05 18:54:56.383651,2.110860048188607,2.1440000713005762,0:00:00.023067
3998,2021-07-05 18:54:56.916205,2.110595701693773,2.1437353174825975,0:00:00.031295
3999,2021-07-05 18:54:57.407027,2.1103324206300482,2.1434719258470816,0:00:00.032481
4000,2021-07-05 18:54:57.922571,2.1100682876110075,2.1432083048820494,0:00:00.034974
4001,2021-07-05 18:54:58.401399,2.109803444681928,2.1429430744821385,0:00:00.031371
4002,2021-07-05 18:54:58.898406,2.109538260905043,2.1426768489982533,0:00:00.028755
4003,2021-07-05 18:54:59.405029,2.1092737795500764,2.1424120669659157,0:00:00.031724
4004,2021-07-05 18:54:59.954608,2.109010027898299,2.142159459891019,0:00:00.077354
4005,2021-07-05 18:55:00.411059,2.1087460695878693,2.1418957434045836,0:00:00.033536
4006,2021-07-05 18:55:00.907351,2.1084814919154167,2.1416308689403105,0:00:00.031424
4007,2021-07-05 18:55:01.445373,2.1082254741921935,2.1413752666756136,0:00:00.034595
4008,2021-07-05 18:55:01.930013,2.107968298855894,2.1411155970272664,0:00:00.022939
4009,2021-07-05 18:55:02.521678,2.1077266502451737,2.1408707705421857,0:00:00.020193
4010,2021-07-05 18:55:03.037323,2.1074930784410966,2.1406373963986254,0:00:00.033719
4011,2021-07-05 18:55:03.544032,2.107262825436855,2.140405462198916,0:00:00.026189
4012,2021-07-05 18:55:04.058221,2.107024781012226,2.1401651416081613,0:00:00.023760
4013,2021-07-05 18:55:04.583781,2.1067985150988133,2.1399387308644027,0:00:00.032347
4014,2021-07-05 18:55:04.923950,2.1065410448059136,2.139676207978154,0:00:00.012644
4015,2021-07-05 18:55:05.463590,2.1062799217395143,2.139423368817397,0:00:00.066011
4016,2021-07-05 18:55:05.960461,2.1060170945062104,2.1391695028994664,0:00:00.067410
4017,2021-07-05 18:55:06.411984,2.105753922777031,2.1389033988485413,0:00:00.021159
4018,2021-07-05 18:55:06.934516,2.1054936299696676,2.1386426602387796,0:00:00.031139
4019,2021-07-05 18:55:07.426906,2.1052311408813393,2.1383798126558604,0:00:00.031366
4020,2021-07-05 18:55:07.927862,2.10496866216707,2.138116948165704,0:00:00.031383
4021,2021-07-05 18:55:08.429964,2.1047057646538185,2.137854359452922,0:00:00.034178
4022,2021-07-05 18:55:08.940240,2.1044444566576828,2.1375940981224244,0:00:00.037139
4023,2021-07-05 18:55:09.438237,2.104183092183685,2.1373330712940692,0:00:00.034293
4024,2021-07-05 18:55:09.931413,2.103920812753749,2.137070243922664,0:00:00.030733
4025,2021-07-05 18:55:10.430863,2.1036596677318125,2.136807115685125,0:00:00.024949
4026,2021-07-05 18:55:10.950156,2.1033980394558593,2.13654465338986,0:00:00.029572
4027,2021-07-05 18:55:11.509204,2.1031399288869004,2.1362966088583195,0:00:00.073265
4028,2021-07-05 18:55:11.946350,2.102877014739274,2.1360327116072235,0:00:00.028977
4029,2021-07-05 18:55:12.469729,2.102623832938866,2.135778288830596,0:00:00.027946
4030,2021-07-05 18:55:12.937460,2.102362027002623,2.135515588743811,0:00:00.029339
4031,2021-07-05 18:55:13.440436,2.1021003828424876,2.1352533978878845,0:00:00.030736
4032,2021-07-05 18:55:13.948788,2.1018395166666735,2.1349931138138922,0:00:00.035283
4033,2021-07-05 18:55:14.442230,2.101578768328878,2.1347309449988265,0:00:00.027211
4034,2021-07-05 18:55:14.941881,2.101317978992755,2.1344684507803096,0:00:00.026061
4035,2021-07-05 18:55:15.454909,2.1010586547733388,2.134208952656761,0:00:00.032236
4036,2021-07-05 18:55:15.943365,2.1007978513290437,2.1339463673687074,0:00:00.025746
4037,2021-07-05 18:55:16.452085,2.1005376408765715,2.1336857047091624,0:00:00.031111
4038,2021-07-05 18:55:16.993309,2.1002774664882153,2.1334349366330225,0:00:00.070643
4039,2021-07-05 18:55:17.455778,2.1000174026319254,2.1331746883397056,0:00:00.032202
4040,2021-07-05 18:55:17.966632,2.0997608272155914,2.1329168641331173,0:00:00.027902
4041,2021-07-05 18:55:18.451916,2.0995006713499027,2.1326551440327925,0:00:00.026624
4042,2021-07-05 18:55:18.961772,2.099240763891693,2.132395594560056,0:00:00.034388
4043,2021-07-05 18:55:19.458678,2.0989806232787345,2.1321350689014524,0:00:00.031385
4044,2021-07-05 18:55:19.955410,2.098720510977548,2.1318734481591735,0:00:00.026840
4045,2021-07-05 18:55:20.465861,2.098461700753022,2.1316141598304212,0:00:00.031009
4046,2021-07-05 18:55:20.962606,2.0982023914792545,2.131353800684523,0:00:00.028694
4047,2021-07-05 18:55:21.470709,2.0979440716540103,2.131095179811595,0:00:00.031723
4048,2021-07-05 18:55:21.968223,2.097685681501396,2.130835734808398,0:00:00.028671
